# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.60402729435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504072e-06	-1.368019e-09	-3.836749e+01	-8.935856e+01
1.000000e-08	-5.504314e-06	-1.364118e-09	-3.836917e+01	-8.928789e+01
2.000000e-08	-5.504291e-06	-1.363548e-09	-3.836901e+01	-8.921375e+01
3.000000e-08	-5.503950e-06	-1.366716e-09	-3.836663e+01	-8.913614e+01
4.000000e-08	-5.503198e-06	-1.369011e-09	-3.836139e+01	-8.905507e+01
5.000000e-08	-5.501942e-06	-1.357618e-09	-3.835264e+01	-8.897055e+01
6.000000e-08	-5.499976e-06	-1.344243e-09	-3.833893e+01	-8.888263e+01
7.000000e-08	-5.497440e-06	-1.354469e-09	-3.832125e+01	-8.879135e+01
8.000000e-08	-5.494494e-06	-1.398738e-09	-3.830072e+01	-8.869677e+01
9.000000e-08	-5.491010e-06	-1.448001e-09	-3.827643e+01	-8.859898e+01
1.000000e-07	-5.487052e-06	-1.430355e-09	-3.824884e+01	-8.849805e+01
1.100000e-07	-5.482725e-06	-1.331812e-09	-3.821868e+01	-8.839410e+01
1.200000e-07	-5.478243e-06	-1.287707e-09	-3.818744e+01	-8.828724e+01
1.300000e-07	-5.473564e-06	-1.361998e-09	-3.815482e+01	-8.817759e+01
1.400000e-07	-5.468385e-06	-1.394012e-09	-3.811872e+01	-8.806528e+01
1.500000e-07	-5.462788e-06	-1.343299e-09	-3.807970e+01	-8.795046e+01
1.600000e-07	-5.456938e-06	-1.307541e-09	-3.803893e+01	-8.783328e+01
1.700000e-07	-5.450653e-06	-1.380719e-09	-3.799511e+01	-8.771390e+01
1.800000e-07	-5.443901e-06	-1.406181e-09	-3.794805e+01	-8.759246e+01
1.900000e-07	-5.436780e-06	-1.323536e-09	-3.789841e+01	-8.746914e+01
2.000000e-07	-5.429294e-06	-1.275698e-09	-3.784623e+01	-8.734409e+01
2.100000e-07	-5.421553e-06	-1.325984e-09	-3.779226e+01	-8.721746e+01
2.200000e-07	-5.413576e-06	-1.380792e-09	-3.773666e+01	-8.708941e+01
2.300000e-07	-5.405335e-06	-1.342697e-09	-3.767921e+01	-8.696009e+01
2.400000e-07	-5.396724e-06	-1.302022e-09	-3.761919e+01	-8.682962e+01
2.500000e-07	-5.387474e-06	-1.299484e-09	-3.755471e+01	-8.669815e+01
2.600000e-07	-5.377463e-06	-1.312850e-09	-3.748493e+01	-8.656578e+01
2.700000e-07	-5.366799e-06	-1.288615e-09	-3.741059e+01	-8.643261e+01
2.800000e-07	-5.355669e-06	-1.295181e-09	-3.733300e+01	-8.629873e+01
2.900000e-07	-5.344149e-06	-1.313935e-09	-3.725270e+01	-8.616420e+01
3.000000e-07	-5.332299e-06	-1.318811e-09	-3.717010e+01	-8.602907e+01
3.100000e-07	-5.320058e-06	-1.296919e-09	-3.708477e+01	-8.589336e+01
3.200000e-07	-5.307314e-06	-1.286444e-09	-3.699593e+01	-8.575708e+01
3.300000e-07	-5.294161e-06	-1.280908e-09	-3.690425e+01	-8.562022e+01
3.400000e-07	-5.280683e-06	-1.285709e-09	-3.681030e+01	-8.548273e+01
3.500000e-07	-5.266714e-06	-1.283340e-09	-3.671292e+01	-8.534456e+01
3.600000e-07	-5.252208e-06	-1.280672e-09	-3.661180e+01	-8.520562e+01
3.700000e-07	-5.237405e-06	-1.292626e-09	-3.650862e+01	-8.506580e+01
3.800000e-07	-5.222248e-06	-1.296715e-09	-3.640296e+01	-8.492497e+01
