# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.12674088843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511369e-06	-1.293315e-09	-3.837202e+01	-8.652924e+01
1.000000e-08	-5.511552e-06	-1.296940e-09	-3.837329e+01	-8.649627e+01
2.000000e-08	-5.511480e-06	-1.304675e-09	-3.837279e+01	-8.646372e+01
3.000000e-08	-5.510974e-06	-1.306460e-09	-3.836927e+01	-8.643154e+01
4.000000e-08	-5.510039e-06	-1.298983e-09	-3.836276e+01	-8.639967e+01
5.000000e-08	-5.508517e-06	-1.279323e-09	-3.835217e+01	-8.636801e+01
6.000000e-08	-5.506358e-06	-1.268640e-09	-3.833713e+01	-8.633644e+01
7.000000e-08	-5.503720e-06	-1.296021e-09	-3.831876e+01	-8.630481e+01
8.000000e-08	-5.500490e-06	-1.337076e-09	-3.829628e+01	-8.627298e+01
9.000000e-08	-5.496716e-06	-1.378889e-09	-3.827000e+01	-8.624077e+01
1.000000e-07	-5.492577e-06	-1.368269e-09	-3.824118e+01	-8.620797e+01
1.100000e-07	-5.488136e-06	-1.299798e-09	-3.821026e+01	-8.617439e+01
1.200000e-07	-5.483513e-06	-1.222405e-09	-3.817807e+01	-8.613978e+01
1.300000e-07	-5.478629e-06	-1.293875e-09	-3.814407e+01	-8.610391e+01
1.400000e-07	-5.473337e-06	-1.327434e-09	-3.810723e+01	-8.606653e+01
1.500000e-07	-5.467703e-06	-1.289748e-09	-3.806800e+01	-8.602738e+01
1.600000e-07	-5.461684e-06	-1.215470e-09	-3.802609e+01	-8.598618e+01
1.700000e-07	-5.455304e-06	-1.314442e-09	-3.798168e+01	-8.594266e+01
1.800000e-07	-5.448484e-06	-1.388387e-09	-3.793419e+01	-8.589653e+01
1.900000e-07	-5.441209e-06	-1.299395e-09	-3.788354e+01	-8.584751e+01
2.000000e-07	-5.433702e-06	-1.215844e-09	-3.783127e+01	-8.579532e+01
2.100000e-07	-5.425893e-06	-1.285140e-09	-3.777690e+01	-8.573967e+01
2.200000e-07	-5.417851e-06	-1.394138e-09	-3.772092e+01	-8.568029e+01
2.300000e-07	-5.409620e-06	-1.344209e-09	-3.766361e+01	-8.561689e+01
2.400000e-07	-5.400821e-06	-1.299672e-09	-3.760235e+01	-8.554921e+01
2.500000e-07	-5.391176e-06	-1.307851e-09	-3.753520e+01	-8.547700e+01
2.600000e-07	-5.380853e-06	-1.351179e-09	-3.746332e+01	-8.540000e+01
2.700000e-07	-5.370133e-06	-1.301829e-09	-3.738868e+01	-8.531798e+01
2.800000e-07	-5.358987e-06	-1.305894e-09	-3.731109e+01	-8.523072e+01
2.900000e-07	-5.347383e-06	-1.326937e-09	-3.723029e+01	-8.513800e+01
3.000000e-07	-5.335415e-06	-1.341476e-09	-3.714697e+01	-8.503965e+01
3.100000e-07	-5.322987e-06	-1.292865e-09	-3.706044e+01	-8.493547e+01
3.200000e-07	-5.310072e-06	-1.302781e-09	-3.697052e+01	-8.482533e+01
3.300000e-07	-5.296814e-06	-1.300265e-09	-3.687821e+01	-8.470908e+01
3.400000e-07	-5.283264e-06	-1.308807e-09	-3.678387e+01	-8.458660e+01
3.500000e-07	-5.269294e-06	-1.294886e-09	-3.668661e+01	-8.445780e+01
3.600000e-07	-5.254797e-06	-1.298767e-09	-3.658568e+01	-8.432260e+01
3.700000e-07	-5.239892e-06	-1.298717e-09	-3.648191e+01	-8.418095e+01
3.800000e-07	-5.224529e-06	-1.316656e-09	-3.637494e+01	-8.403280e+01
3.900000e-07	-5.208601e-06	-1.289934e-09	-3.626404e+01	-8.387814e+01
4.000000e-07	-5.192264e-06	-1.259759e-09	-3.615030e+01	-8.371697e+01
4.100000e-07	-5.175563e-06	-1.286668e-09	-3.603402e+01	-8.354933e+01
4.200000e-07	-5.158508e-06	-1.289951e-09	-3.591528e+01	-8.337524e+01
4.300000e-07	-5.141189e-06	-1.252536e-09	-3.579470e+01	-8.319478e+01
4.400000e-07	-5.123579e-06	-1.275509e-09	-3.567209e+01	-8.300801e+01
4.500000e-07	-5.105548e-06	-1.327734e-09	-3.554655e+01	-8.281504e+01
4.600000e-07	-5.086967e-06	-1.261263e-09	-3.541719e+01	-8.261597e+01
4.700000e-07	-5.067932e-06	-1.231148e-09	-3.528466e+01	-8.241093e+01
4.800000e-07	-5.048666e-06	-1.295832e-09	-3.515052e+01	-8.220005e+01
4.900000e-07	-5.029225e-06	-1.296409e-09	-3.501517e+01	-8.198349e+01
5.000000e-07	-5.009579e-06	-1.216412e-09	-3.487838e+01	-8.176140e+01
5.100000e-07	-4.989616e-06	-1.259633e-09	-3.473940e+01	-8.153395e+01
5.200000e-07	-4.969265e-06	-1.285107e-09	-3.459771e+01	-8.130131e+01
5.300000e-07	-4.948596e-06	-1.233349e-09	-3.445380e+01	-8.106368e+01
5.400000e-07	-4.927619e-06	-1.240116e-09	-3.430775e+01	-8.082123e+01
5.500000e-07	-4.906292e-06	-1.293076e-09	-3.415927e+01	-8.057417e+01
5.600000e-07	-4.884561e-06	-1.223376e-09	-3.400797e+01	-8.032267e+01
5.700000e-07	-4.862529e-06	-1.204859e-09	-3.385458e+01	-8.006694e+01
5.800000e-07	-4.840148e-06	-1.272482e-09	-3.369875e+01	-7.980717e+01
5.900000e-07	-4.817319e-06	-1.255074e-09	-3.353981e+01	-7.954355e+01
