# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.91329195068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505818e-06	-9.594277e-10	-3.837820e+01	-6.553072e+01
1.000000e-08	-5.505962e-06	-9.569750e-10	-3.837920e+01	-6.549528e+01
2.000000e-08	-5.505812e-06	-9.550876e-10	-3.837816e+01	-6.546079e+01
3.000000e-08	-5.505321e-06	-9.520063e-10	-3.837473e+01	-6.542705e+01
4.000000e-08	-5.504381e-06	-9.417855e-10	-3.836818e+01	-6.539386e+01
5.000000e-08	-5.502941e-06	-9.229206e-10	-3.835814e+01	-6.536101e+01
6.000000e-08	-5.500948e-06	-9.104531e-10	-3.834425e+01	-6.532828e+01
7.000000e-08	-5.498348e-06	-9.220226e-10	-3.832612e+01	-6.529543e+01
8.000000e-08	-5.495146e-06	-9.780568e-10	-3.830381e+01	-6.526222e+01
9.000000e-08	-5.491431e-06	-1.054811e-09	-3.827791e+01	-6.522843e+01
1.000000e-07	-5.487339e-06	-1.039031e-09	-3.824939e+01	-6.519380e+01
1.100000e-07	-5.482958e-06	-8.938285e-10	-3.821885e+01	-6.515810e+01
1.200000e-07	-5.478434e-06	-8.557269e-10	-3.818732e+01	-6.512110e+01
1.300000e-07	-5.473574e-06	-9.433676e-10	-3.815344e+01	-6.508255e+01
1.400000e-07	-5.468227e-06	-1.000994e-09	-3.811617e+01	-6.504225e+01
1.500000e-07	-5.462565e-06	-9.032294e-10	-3.807670e+01	-6.499996e+01
1.600000e-07	-5.456639e-06	-8.434536e-10	-3.803539e+01	-6.495549e+01
1.700000e-07	-5.450201e-06	-9.587219e-10	-3.799052e+01	-6.490863e+01
1.800000e-07	-5.443231e-06	-1.045133e-09	-3.794193e+01	-6.485921e+01
1.900000e-07	-5.436017e-06	-9.657570e-10	-3.789165e+01	-6.480705e+01
2.000000e-07	-5.428560e-06	-8.861867e-10	-3.783967e+01	-6.475201e+01
2.100000e-07	-5.420784e-06	-9.471015e-10	-3.778547e+01	-6.469393e+01
2.200000e-07	-5.412776e-06	-1.028096e-09	-3.772965e+01	-6.463271e+01
2.300000e-07	-5.404643e-06	-9.959208e-10	-3.767296e+01	-6.456822e+01
2.400000e-07	-5.396077e-06	-9.494018e-10	-3.761325e+01	-6.450040e+01
2.500000e-07	-5.386627e-06	-9.935526e-10	-3.754738e+01	-6.442916e+01
2.600000e-07	-5.376456e-06	-1.015253e-09	-3.747648e+01	-6.435445e+01
2.700000e-07	-5.365835e-06	-9.671655e-10	-3.740245e+01	-6.427624e+01
2.800000e-07	-5.354656e-06	-9.434165e-10	-3.732452e+01	-6.419451e+01
2.900000e-07	-5.343019e-06	-9.908627e-10	-3.724341e+01	-6.410925e+01
3.000000e-07	-5.331074e-06	-9.950378e-10	-3.716014e+01	-6.402048e+01
3.100000e-07	-5.318681e-06	-9.606137e-10	-3.707376e+01	-6.392822e+01
3.200000e-07	-5.305741e-06	-9.519338e-10	-3.698357e+01	-6.383252e+01
3.300000e-07	-5.292469e-06	-9.837463e-10	-3.689105e+01	-6.373344e+01
3.400000e-07	-5.278982e-06	-9.762301e-10	-3.679704e+01	-6.363103e+01
3.500000e-07	-5.265123e-06	-9.520008e-10	-3.670044e+01	-6.352537e+01
