# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.0996135817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537528e-06	-1.349242e-09	-3.837481e+01	-8.986341e+01
1.000000e-08	-5.537770e-06	-1.349847e-09	-3.837648e+01	-8.982166e+01
2.000000e-08	-5.537767e-06	-1.352319e-09	-3.837647e+01	-8.978180e+01
3.000000e-08	-5.537420e-06	-1.352026e-09	-3.837407e+01	-8.974380e+01
4.000000e-08	-5.536521e-06	-1.345780e-09	-3.836783e+01	-8.970754e+01
5.000000e-08	-5.535072e-06	-1.332923e-09	-3.835779e+01	-8.967292e+01
6.000000e-08	-5.533173e-06	-1.321534e-09	-3.834463e+01	-8.963977e+01
7.000000e-08	-5.530718e-06	-1.340203e-09	-3.832762e+01	-8.960792e+01
8.000000e-08	-5.527696e-06	-1.380675e-09	-3.830668e+01	-8.957716e+01
9.000000e-08	-5.524152e-06	-1.393997e-09	-3.828211e+01	-8.954725e+01
1.000000e-07	-5.520101e-06	-1.386615e-09	-3.825404e+01	-8.951793e+01
1.100000e-07	-5.515829e-06	-1.376741e-09	-3.822444e+01	-8.948893e+01
1.200000e-07	-5.511364e-06	-1.338914e-09	-3.819349e+01	-8.945995e+01
1.300000e-07	-5.506524e-06	-1.308771e-09	-3.815995e+01	-8.943065e+01
1.400000e-07	-5.501412e-06	-1.326562e-09	-3.812453e+01	-8.940073e+01
1.500000e-07	-5.495896e-06	-1.352855e-09	-3.808630e+01	-8.936981e+01
1.600000e-07	-5.489946e-06	-1.342145e-09	-3.804507e+01	-8.933756e+01
1.700000e-07	-5.483654e-06	-1.314270e-09	-3.800147e+01	-8.930361e+01
1.800000e-07	-5.476911e-06	-1.342672e-09	-3.795474e+01	-8.926758e+01
1.900000e-07	-5.469733e-06	-1.356590e-09	-3.790499e+01	-8.922912e+01
2.000000e-07	-5.462255e-06	-1.341545e-09	-3.785317e+01	-8.918785e+01
2.100000e-07	-5.454487e-06	-1.328204e-09	-3.779934e+01	-8.914340e+01
2.200000e-07	-5.446483e-06	-1.357973e-09	-3.774387e+01	-8.909542e+01
2.300000e-07	-5.438236e-06	-1.371764e-09	-3.768672e+01	-8.904355e+01
2.400000e-07	-5.429500e-06	-1.358233e-09	-3.762618e+01	-8.898746e+01
2.500000e-07	-5.420133e-06	-1.338746e-09	-3.756127e+01	-8.892680e+01
2.600000e-07	-5.410091e-06	-1.336316e-09	-3.749168e+01	-8.886127e+01
2.700000e-07	-5.399415e-06	-1.342087e-09	-3.741769e+01	-8.879057e+01
2.800000e-07	-5.388181e-06	-1.348560e-09	-3.733984e+01	-8.871443e+01
2.900000e-07	-5.376561e-06	-1.358973e-09	-3.725931e+01	-8.863257e+01
3.000000e-07	-5.364647e-06	-1.352586e-09	-3.717676e+01	-8.854477e+01
3.100000e-07	-5.352299e-06	-1.342057e-09	-3.709118e+01	-8.845081e+01
3.200000e-07	-5.339490e-06	-1.340124e-09	-3.700242e+01	-8.835050e+01
3.300000e-07	-5.326286e-06	-1.340829e-09	-3.691091e+01	-8.824367e+01
3.400000e-07	-5.312784e-06	-1.324499e-09	-3.681735e+01	-8.813018e+01
3.500000e-07	-5.298936e-06	-1.336978e-09	-3.672138e+01	-8.800991e+01
3.600000e-07	-5.284643e-06	-1.350419e-09	-3.662233e+01	-8.788277e+01
3.700000e-07	-5.269904e-06	-1.336926e-09	-3.652019e+01	-8.774870e+01
3.800000e-07	-5.254673e-06	-1.320532e-09	-3.641464e+01	-8.760765e+01
3.900000e-07	-5.238932e-06	-1.339228e-09	-3.630556e+01	-8.745962e+01
4.000000e-07	-5.222658e-06	-1.324353e-09	-3.619277e+01	-8.730460e+01
4.100000e-07	-5.205935e-06	-1.300285e-09	-3.607689e+01	-8.714264e+01
4.200000e-07	-5.188880e-06	-1.321565e-09	-3.595870e+01	-8.697378e+01
4.300000e-07	-5.171534e-06	-1.336827e-09	-3.583849e+01	-8.679810e+01
4.400000e-07	-5.153915e-06	-1.300646e-09	-3.571639e+01	-8.661571e+01
4.500000e-07	-5.135908e-06	-1.307483e-09	-3.559160e+01	-8.642671e+01
4.600000e-07	-5.117443e-06	-1.332596e-09	-3.546364e+01	-8.623124e+01
4.700000e-07	-5.098660e-06	-1.296314e-09	-3.533347e+01	-8.602944e+01
4.800000e-07	-5.079557e-06	-1.273900e-09	-3.520109e+01	-8.582148e+01
4.900000e-07	-5.060066e-06	-1.316600e-09	-3.506602e+01	-8.560754e+01
5.000000e-07	-5.040328e-06	-1.305179e-09	-3.492924e+01	-8.538780e+01
5.100000e-07	-5.020402e-06	-1.262657e-09	-3.479115e+01	-8.516246e+01
5.200000e-07	-5.000174e-06	-1.292165e-09	-3.465097e+01	-8.493172e+01
5.300000e-07	-4.979596e-06	-1.310320e-09	-3.450837e+01	-8.469580e+01
5.400000e-07	-4.958610e-06	-1.265406e-09	-3.436294e+01	-8.445489e+01
5.500000e-07	-4.937243e-06	-1.267674e-09	-3.421486e+01	-8.420923e+01
5.600000e-07	-4.915565e-06	-1.293986e-09	-3.406464e+01	-8.395903e+01
5.700000e-07	-4.893457e-06	-1.258234e-09	-3.391143e+01	-8.370449e+01
5.800000e-07	-4.871038e-06	-1.248501e-09	-3.375607e+01	-8.344585e+01
5.900000e-07	-4.848432e-06	-1.286544e-09	-3.359941e+01	-8.318329e+01
6.000000e-07	-4.825435e-06	-1.269119e-09	-3.344004e+01	-8.291703e+01
6.100000e-07	-4.802075e-06	-1.235042e-09	-3.327815e+01	-8.264727e+01
6.200000e-07	-4.778482e-06	-1.257818e-09	-3.311466e+01	-8.237419e+01
6.300000e-07	-4.754669e-06	-1.254573e-09	-3.294963e+01	-8.209796e+01
6.400000e-07	-4.730617e-06	-1.222315e-09	-3.278295e+01	-8.181878e+01
6.500000e-07	-4.706280e-06	-1.234078e-09	-3.261430e+01	-8.153678e+01
6.600000e-07	-4.681485e-06	-1.246364e-09	-3.244247e+01	-8.125211e+01
6.700000e-07	-4.656143e-06	-1.218255e-09	-3.226686e+01	-8.096492e+01
6.800000e-07	-4.630246e-06	-1.222327e-09	-3.208739e+01	-8.067533e+01
6.900000e-07	-4.603722e-06	-1.239701e-09	-3.190358e+01	-8.038343e+01
7.000000e-07	-4.576715e-06	-1.220206e-09	-3.171642e+01	-8.008933e+01
