# Temperatura_=_2.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.68299064387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523336e-06	-1.303345e-09	-3.837905e+01	-8.621810e+01
1.000000e-08	-5.523582e-06	-1.300720e-09	-3.838076e+01	-8.616826e+01
2.000000e-08	-5.523532e-06	-1.300681e-09	-3.838041e+01	-8.612013e+01
3.000000e-08	-5.523129e-06	-1.302255e-09	-3.837761e+01	-8.607378e+01
4.000000e-08	-5.522281e-06	-1.300749e-09	-3.837171e+01	-8.602926e+01
5.000000e-08	-5.520923e-06	-1.289070e-09	-3.836228e+01	-8.598657e+01
6.000000e-08	-5.519011e-06	-1.273068e-09	-3.834899e+01	-8.594569e+01
7.000000e-08	-5.516329e-06	-1.284464e-09	-3.833036e+01	-8.590657e+01
8.000000e-08	-5.513027e-06	-1.312887e-09	-3.830741e+01	-8.586913e+01
9.000000e-08	-5.509310e-06	-1.366543e-09	-3.828159e+01	-8.583326e+01
1.000000e-07	-5.505225e-06	-1.400765e-09	-3.825320e+01	-8.579881e+01
1.100000e-07	-5.500829e-06	-1.348863e-09	-3.822265e+01	-8.576561e+01
1.200000e-07	-5.496166e-06	-1.197122e-09	-3.819025e+01	-8.573346e+01
1.300000e-07	-5.491405e-06	-1.231445e-09	-3.815717e+01	-8.570212e+01
1.400000e-07	-5.486280e-06	-1.323476e-09	-3.812156e+01	-8.567136e+01
1.500000e-07	-5.480622e-06	-1.360372e-09	-3.808225e+01	-8.564090e+01
1.600000e-07	-5.474563e-06	-1.215999e-09	-3.804015e+01	-8.561043e+01
1.700000e-07	-5.468214e-06	-1.233277e-09	-3.799603e+01	-8.557964e+01
1.800000e-07	-5.461470e-06	-1.374583e-09	-3.794917e+01	-8.554821e+01
1.900000e-07	-5.454211e-06	-1.390459e-09	-3.789873e+01	-8.551577e+01
2.000000e-07	-5.446652e-06	-1.258874e-09	-3.784620e+01	-8.548197e+01
2.100000e-07	-5.438941e-06	-1.229627e-09	-3.779263e+01	-8.544644e+01
2.200000e-07	-5.431024e-06	-1.355486e-09	-3.773761e+01	-8.540880e+01
2.300000e-07	-5.422748e-06	-1.385372e-09	-3.768011e+01	-8.536866e+01
2.400000e-07	-5.413928e-06	-1.336892e-09	-3.761882e+01	-8.532564e+01
2.500000e-07	-5.404503e-06	-1.294597e-09	-3.755333e+01	-8.527935e+01
2.600000e-07	-5.394444e-06	-1.354466e-09	-3.748344e+01	-8.522941e+01
2.700000e-07	-5.383821e-06	-1.334906e-09	-3.740962e+01	-8.517543e+01
2.800000e-07	-5.372745e-06	-1.321561e-09	-3.733266e+01	-8.511705e+01
2.900000e-07	-5.361212e-06	-1.303968e-09	-3.725253e+01	-8.505391e+01
3.000000e-07	-5.349300e-06	-1.344357e-09	-3.716975e+01	-8.498564e+01
3.100000e-07	-5.337035e-06	-1.319791e-09	-3.708453e+01	-8.491192e+01
3.200000e-07	-5.324373e-06	-1.324536e-09	-3.699654e+01	-8.483243e+01
3.300000e-07	-5.311239e-06	-1.295262e-09	-3.690528e+01	-8.474686e+01
3.400000e-07	-5.297721e-06	-1.322890e-09	-3.681135e+01	-8.465493e+01
3.500000e-07	-5.283714e-06	-1.328740e-09	-3.671402e+01	-8.455637e+01
3.600000e-07	-5.269135e-06	-1.321739e-09	-3.661272e+01	-8.445096e+01
3.700000e-07	-5.254167e-06	-1.289772e-09	-3.650872e+01	-8.433846e+01
3.800000e-07	-5.238970e-06	-1.331037e-09	-3.640312e+01	-8.421870e+01
3.900000e-07	-5.223263e-06	-1.322459e-09	-3.629398e+01	-8.409150e+01
4.000000e-07	-5.206865e-06	-1.269145e-09	-3.618004e+01	-8.395672e+01
4.100000e-07	-5.190114e-06	-1.300159e-09	-3.606365e+01	-8.381425e+01
4.200000e-07	-5.173180e-06	-1.346353e-09	-3.594598e+01	-8.366400e+01
4.300000e-07	-5.155926e-06	-1.273616e-09	-3.582609e+01	-8.350591e+01
4.400000e-07	-5.138293e-06	-1.250401e-09	-3.570357e+01	-8.333994e+01
4.500000e-07	-5.120360e-06	-1.358276e-09	-3.557896e+01	-8.316609e+01
4.600000e-07	-5.102064e-06	-1.317113e-09	-3.545183e+01	-8.298436e+01
4.700000e-07	-5.083209e-06	-1.219230e-09	-3.532081e+01	-8.279481e+01
4.800000e-07	-5.063914e-06	-1.292690e-09	-3.518674e+01	-8.259748e+01
4.900000e-07	-5.044407e-06	-1.355049e-09	-3.505120e+01	-8.239248e+01
5.000000e-07	-5.024646e-06	-1.230934e-09	-3.491388e+01	-8.217991e+01
5.100000e-07	-5.004673e-06	-1.243276e-09	-3.477510e+01	-8.195989e+01
5.200000e-07	-4.984481e-06	-1.324402e-09	-3.463480e+01	-8.173257e+01
5.300000e-07	-4.963925e-06	-1.257530e-09	-3.449197e+01	-8.149812e+01
5.400000e-07	-4.942953e-06	-1.212463e-09	-3.434624e+01	-8.125672e+01
5.500000e-07	-4.921570e-06	-1.321361e-09	-3.419766e+01	-8.100855e+01
5.600000e-07	-4.899822e-06	-1.272998e-09	-3.404654e+01	-8.075383e+01
5.700000e-07	-4.877756e-06	-1.185485e-09	-3.389322e+01	-8.049278e+01
