# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.1007418625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530904e-06	-1.338114e-09	-3.836981e+01	-8.623157e+01
1.000000e-08	-5.531075e-06	-1.336667e-09	-3.837099e+01	-8.619236e+01
2.000000e-08	-5.530961e-06	-1.336002e-09	-3.837020e+01	-8.615576e+01
3.000000e-08	-5.530441e-06	-1.336515e-09	-3.836660e+01	-8.612177e+01
4.000000e-08	-5.529376e-06	-1.334799e-09	-3.835921e+01	-8.609039e+01
5.000000e-08	-5.527776e-06	-1.333252e-09	-3.834811e+01	-8.606156e+01
6.000000e-08	-5.525696e-06	-1.344260e-09	-3.833368e+01	-8.603519e+01
7.000000e-08	-5.523055e-06	-1.337419e-09	-3.831535e+01	-8.601118e+01
8.000000e-08	-5.519849e-06	-1.311077e-09	-3.829311e+01	-8.598935e+01
9.000000e-08	-5.516187e-06	-1.371592e-09	-3.826771e+01	-8.596954e+01
1.000000e-07	-5.512018e-06	-1.433787e-09	-3.823879e+01	-8.595150e+01
1.100000e-07	-5.507504e-06	-1.391309e-09	-3.820747e+01	-8.593500e+01
1.200000e-07	-5.502969e-06	-1.254832e-09	-3.817601e+01	-8.591975e+01
1.300000e-07	-5.498224e-06	-1.251044e-09	-3.814310e+01	-8.590543e+01
1.400000e-07	-5.493030e-06	-1.384384e-09	-3.810706e+01	-8.589170e+01
1.500000e-07	-5.487394e-06	-1.356379e-09	-3.806796e+01	-8.587821e+01
1.600000e-07	-5.481370e-06	-1.263258e-09	-3.802617e+01	-8.586456e+01
1.700000e-07	-5.474855e-06	-1.258869e-09	-3.798097e+01	-8.585034e+01
1.800000e-07	-5.467921e-06	-1.412701e-09	-3.793287e+01	-8.583512e+01
1.900000e-07	-5.460632e-06	-1.394920e-09	-3.788231e+01	-8.581847e+01
2.000000e-07	-5.452981e-06	-1.301197e-09	-3.782923e+01	-8.579993e+01
2.100000e-07	-5.445164e-06	-1.269194e-09	-3.777500e+01	-8.577902e+01
2.200000e-07	-5.437130e-06	-1.362987e-09	-3.771926e+01	-8.575529e+01
2.300000e-07	-5.428671e-06	-1.372812e-09	-3.766058e+01	-8.572826e+01
2.400000e-07	-5.419785e-06	-1.328298e-09	-3.759893e+01	-8.569745e+01
2.500000e-07	-5.410288e-06	-1.306056e-09	-3.753305e+01	-8.566240e+01
2.600000e-07	-5.400108e-06	-1.326144e-09	-3.746243e+01	-8.562264e+01
2.700000e-07	-5.389438e-06	-1.322086e-09	-3.738841e+01	-8.557772e+01
2.800000e-07	-5.378232e-06	-1.287992e-09	-3.731066e+01	-8.552720e+01
2.900000e-07	-5.366515e-06	-1.302130e-09	-3.722938e+01	-8.547064e+01
3.000000e-07	-5.354489e-06	-1.313801e-09	-3.714596e+01	-8.540766e+01
3.100000e-07	-5.342122e-06	-1.325656e-09	-3.706016e+01	-8.533786e+01
3.200000e-07	-5.329265e-06	-1.289565e-09	-3.697097e+01	-8.526089e+01
3.300000e-07	-5.315945e-06	-1.293907e-09	-3.687856e+01	-8.517641e+01
3.400000e-07	-5.302277e-06	-1.302878e-09	-3.678374e+01	-8.508412e+01
3.500000e-07	-5.288190e-06	-1.310331e-09	-3.668601e+01	-8.498375e+01
3.600000e-07	-5.273601e-06	-1.270762e-09	-3.658480e+01	-8.487507e+01
3.700000e-07	-5.258502e-06	-1.300839e-09	-3.648006e+01	-8.475786e+01
3.800000e-07	-5.242980e-06	-1.318299e-09	-3.637238e+01	-8.463196e+01
3.900000e-07	-5.227119e-06	-1.288304e-09	-3.626234e+01	-8.449723e+01
4.000000e-07	-5.210780e-06	-1.256643e-09	-3.614899e+01	-8.435360e+01
4.100000e-07	-5.193945e-06	-1.318581e-09	-3.603220e+01	-8.420099e+01
4.200000e-07	-5.176781e-06	-1.299146e-09	-3.591313e+01	-8.403940e+01
4.300000e-07	-5.159315e-06	-1.242128e-09	-3.579197e+01	-8.386884e+01
4.400000e-07	-5.141572e-06	-1.274812e-09	-3.566887e+01	-8.368937e+01
4.500000e-07	-5.123522e-06	-1.334051e-09	-3.554366e+01	-8.350108e+01
4.600000e-07	-5.104972e-06	-1.264320e-09	-3.541497e+01	-8.330412e+01
4.700000e-07	-5.085986e-06	-1.238913e-09	-3.528326e+01	-8.309863e+01
4.800000e-07	-5.066680e-06	-1.294846e-09	-3.514932e+01	-8.288482e+01
4.900000e-07	-5.047051e-06	-1.281827e-09	-3.501315e+01	-8.266291e+01
5.000000e-07	-5.027190e-06	-1.229624e-09	-3.487537e+01	-8.243317e+01
5.100000e-07	-5.007170e-06	-1.273112e-09	-3.473648e+01	-8.219587e+01
5.200000e-07	-4.986818e-06	-1.281429e-09	-3.459529e+01	-8.195132e+01
5.300000e-07	-4.966068e-06	-1.222115e-09	-3.445134e+01	-8.169986e+01
5.400000e-07	-4.944940e-06	-1.243228e-09	-3.430477e+01	-8.144182e+01
5.500000e-07	-4.923450e-06	-1.282742e-09	-3.415568e+01	-8.117757e+01
5.600000e-07	-4.901649e-06	-1.228062e-09	-3.400444e+01	-8.090749e+01
5.700000e-07	-4.879589e-06	-1.203498e-09	-3.385141e+01	-8.063195e+01
5.800000e-07	-4.857162e-06	-1.258202e-09	-3.369582e+01	-8.035135e+01
5.900000e-07	-4.834329e-06	-1.242429e-09	-3.353743e+01	-8.006608e+01
6.000000e-07	-4.811216e-06	-1.200359e-09	-3.337708e+01	-7.977654e+01
6.100000e-07	-4.787866e-06	-1.219117e-09	-3.321509e+01	-7.948311e+01
6.200000e-07	-4.764235e-06	-1.230365e-09	-3.305115e+01	-7.918617e+01
6.300000e-07	-4.740328e-06	-1.187808e-09	-3.288530e+01	-7.888610e+01
6.400000e-07	-4.716138e-06	-1.193723e-09	-3.271749e+01	-7.858326e+01
6.500000e-07	-4.691559e-06	-1.208445e-09	-3.254698e+01	-7.827799e+01
6.600000e-07	-4.666524e-06	-1.188111e-09	-3.237330e+01	-7.797063e+01
6.700000e-07	-4.641012e-06	-1.173328e-09	-3.219632e+01	-7.766147e+01
6.800000e-07	-4.615015e-06	-1.198148e-09	-3.201597e+01	-7.735080e+01
6.900000e-07	-4.588502e-06	-1.185252e-09	-3.183204e+01	-7.703888e+01
7.000000e-07	-4.561494e-06	-1.165472e-09	-3.164467e+01	-7.672595e+01
7.100000e-07	-4.534118e-06	-1.164329e-09	-3.145476e+01	-7.641220e+01
7.200000e-07	-4.506553e-06	-1.166268e-09	-3.126353e+01	-7.609782e+01
7.300000e-07	-4.478733e-06	-1.144822e-09	-3.107053e+01	-7.578294e+01
7.400000e-07	-4.450644e-06	-1.144827e-09	-3.087567e+01	-7.546769e+01
7.500000e-07	-4.422343e-06	-1.147787e-09	-3.067933e+01	-7.515214e+01
7.600000e-07	-4.393829e-06	-1.139292e-09	-3.048152e+01	-7.483634e+01
7.700000e-07	-4.365056e-06	-1.126769e-09	-3.028191e+01	-7.452031e+01
7.800000e-07	-4.335983e-06	-1.125108e-09	-3.008022e+01	-7.420404e+01
7.900000e-07	-4.306672e-06	-1.115299e-09	-2.987689e+01	-7.388748e+01
8.000000e-07	-4.277085e-06	-1.108134e-09	-2.967163e+01	-7.357056e+01
8.100000e-07	-4.247073e-06	-1.106331e-09	-2.946342e+01	-7.325317e+01
8.200000e-07	-4.216698e-06	-1.099652e-09	-2.925270e+01	-7.293519e+01
8.300000e-07	-4.186023e-06	-1.090111e-09	-2.903990e+01	-7.261644e+01
8.400000e-07	-4.155094e-06	-1.088843e-09	-2.882533e+01	-7.229677e+01
8.500000e-07	-4.124011e-06	-1.084705e-09	-2.860970e+01	-7.197595e+01
8.600000e-07	-4.092742e-06	-1.073241e-09	-2.839277e+01	-7.165376e+01
8.700000e-07	-4.061220e-06	-1.068526e-09	-2.817410e+01	-7.132997e+01
8.800000e-07	-4.029449e-06	-1.063730e-09	-2.795369e+01	-7.100431e+01
8.900000e-07	-3.997479e-06	-1.059600e-09	-2.773191e+01	-7.067651e+01
9.000000e-07	-3.965237e-06	-1.053012e-09	-2.750823e+01	-7.034630e+01
9.100000e-07	-3.932730e-06	-1.049807e-09	-2.728272e+01	-7.001339e+01
9.200000e-07	-3.899819e-06	-1.037056e-09	-2.705440e+01	-6.967747e+01
9.300000e-07	-3.866442e-06	-1.029937e-09	-2.682285e+01	-6.933827e+01
9.400000e-07	-3.832678e-06	-1.024925e-09	-2.658862e+01	-6.899547e+01
9.500000e-07	-3.798436e-06	-1.019313e-09	-2.635107e+01	-6.864880e+01
9.600000e-07	-3.763710e-06	-1.005874e-09	-2.611016e+01	-6.829796e+01
9.700000e-07	-3.728663e-06	-1.002563e-09	-2.586703e+01	-6.794267e+01
9.800000e-07	-3.693408e-06	-9.983209e-10	-2.562246e+01	-6.758267e+01
9.900000e-07	-3.657874e-06	-9.933548e-10	-2.537594e+01	-6.721771e+01
1.000000e-06	-3.622188e-06	-9.872249e-10	-2.512838e+01	-6.684754e+01
1.010000e-06	-3.586383e-06	-9.849998e-10	-2.487999e+01	-6.647194e+01
1.020000e-06	-3.550449e-06	-9.778580e-10	-2.463070e+01	-6.609071e+01
1.030000e-06	-3.514393e-06	-9.692727e-10	-2.438056e+01	-6.570365e+01
1.040000e-06	-3.478006e-06	-9.610090e-10	-2.412814e+01	-6.531062e+01
1.050000e-06	-3.441321e-06	-9.539463e-10	-2.387364e+01	-6.491145e+01
1.060000e-06	-3.404438e-06	-9.441772e-10	-2.361777e+01	-6.450604e+01
1.070000e-06	-3.367253e-06	-9.392608e-10	-2.335981e+01	-6.409429e+01
1.080000e-06	-3.329812e-06	-9.348633e-10	-2.310007e+01	-6.367612e+01
1.090000e-06	-3.292218e-06	-9.298834e-10	-2.283926e+01	-6.325149e+01
1.100000e-06	-3.254420e-06	-9.226583e-10	-2.257704e+01	-6.282037e+01
1.110000e-06	-3.216376e-06	-9.137445e-10	-2.231312e+01	-6.238276e+01
1.120000e-06	-3.177981e-06	-9.030265e-10	-2.204676e+01	-6.193868e+01
1.130000e-06	-3.139318e-06	-8.929214e-10	-2.177854e+01	-6.148817e+01
1.140000e-06	-3.100483e-06	-8.875037e-10	-2.150913e+01	-6.103128e+01
1.150000e-06	-3.061516e-06	-8.811352e-10	-2.123880e+01	-6.056809e+01
1.160000e-06	-3.022395e-06	-8.746220e-10	-2.096740e+01	-6.009871e+01
1.170000e-06	-2.983108e-06	-8.683289e-10	-2.069486e+01	-5.962323e+01
1.180000e-06	-2.943704e-06	-8.639491e-10	-2.042150e+01	-5.914179e+01
1.190000e-06	-2.904142e-06	-8.549624e-10	-2.014704e+01	-5.865450e+01
1.200000e-06	-2.864402e-06	-8.461829e-10	-1.987135e+01	-5.816152e+01
1.210000e-06	-2.824494e-06	-8.372495e-10	-1.959450e+01	-5.766298e+01
1.220000e-06	-2.784430e-06	-8.276180e-10	-1.931656e+01	-5.715904e+01
1.230000e-06	-2.744164e-06	-8.169276e-10	-1.903722e+01	-5.664984e+01
1.240000e-06	-2.703639e-06	-8.068289e-10	-1.875609e+01	-5.613553e+01
1.250000e-06	-2.662970e-06	-7.958830e-10	-1.847395e+01	-5.561624e+01
1.260000e-06	-2.622097e-06	-7.863532e-10	-1.819040e+01	-5.509211e+01
1.270000e-06	-2.580839e-06	-7.757452e-10	-1.790418e+01	-5.456325e+01
1.280000e-06	-2.539289e-06	-7.701310e-10	-1.761593e+01	-5.402979e+01
1.290000e-06	-2.497522e-06	-7.640687e-10	-1.732618e+01	-5.349179e+01
1.300000e-06	-2.455549e-06	-7.553637e-10	-1.703500e+01	-5.294934e+01
1.310000e-06	-2.413344e-06	-7.436833e-10	-1.674221e+01	-5.240249e+01
1.320000e-06	-2.370805e-06	-7.336294e-10	-1.644710e+01	-5.185126e+01
1.330000e-06	-2.327896e-06	-7.227015e-10	-1.614942e+01	-5.129566e+01
1.340000e-06	-2.284818e-06	-7.134945e-10	-1.585058e+01	-5.073565e+01
1.350000e-06	-2.241603e-06	-7.057041e-10	-1.555078e+01	-5.017118e+01
1.360000e-06	-2.198182e-06	-6.970740e-10	-1.524955e+01	-4.960216e+01
1.370000e-06	-2.154631e-06	-6.891141e-10	-1.494743e+01	-4.902848e+01
1.380000e-06	-2.110920e-06	-6.855872e-10	-1.464419e+01	-4.844998e+01
1.390000e-06	-2.067118e-06	-6.778141e-10	-1.434032e+01	-4.786647e+01
1.400000e-06	-2.023253e-06	-6.650729e-10	-1.403601e+01	-4.727774e+01
1.410000e-06	-1.979312e-06	-6.528969e-10	-1.373118e+01	-4.668353e+01
1.420000e-06	-1.935272e-06	-6.428285e-10	-1.342565e+01	-4.608355e+01
1.430000e-06	-1.891120e-06	-6.328455e-10	-1.311936e+01	-4.547748e+01
1.440000e-06	-1.846927e-06	-6.225669e-10	-1.281277e+01	-4.486496e+01
1.450000e-06	-1.802575e-06	-6.138660e-10	-1.250509e+01	-4.424559e+01
1.460000e-06	-1.758048e-06	-6.027032e-10	-1.219619e+01	-4.361897e+01
1.470000e-06	-1.713473e-06	-5.910478e-10	-1.188696e+01	-4.298464e+01
1.480000e-06	-1.668805e-06	-5.801691e-10	-1.157708e+01	-4.234213e+01
1.490000e-06	-1.623967e-06	-5.699355e-10	-1.126603e+01	-4.169092e+01
1.500000e-06	-1.578962e-06	-5.600190e-10	-1.095381e+01	-4.103050e+01
1.510000e-06	-1.533827e-06	-5.531102e-10	-1.064069e+01	-4.036032e+01
1.520000e-06	-1.488590e-06	-5.444236e-10	-1.032687e+01	-3.967981e+01
1.530000e-06	-1.443231e-06	-5.309480e-10	-1.001220e+01	-3.898839e+01
1.540000e-06	-1.397745e-06	-5.123619e-10	-9.696645e+00	-3.828547e+01
1.550000e-06	-1.352216e-06	-4.940011e-10	-9.380796e+00	-3.757046e+01
1.560000e-06	-1.306693e-06	-4.774155e-10	-9.064986e+00	-3.684274e+01
1.570000e-06	-1.261105e-06	-4.638362e-10	-8.748726e+00	-3.610172e+01
1.580000e-06	-1.215428e-06	-4.541629e-10	-8.431846e+00	-3.534680e+01
1.590000e-06	-1.169516e-06	-4.466156e-10	-8.113338e+00	-3.457738e+01
1.600000e-06	-1.123487e-06	-4.352481e-10	-7.794022e+00	-3.379287e+01
1.610000e-06	-1.077537e-06	-4.200940e-10	-7.475248e+00	-3.299271e+01
1.620000e-06	-1.031479e-06	-4.050946e-10	-7.155727e+00	-3.217634e+01
1.630000e-06	-9.852934e-07	-3.950831e-10	-6.835323e+00	-3.134325e+01
1.640000e-06	-9.390348e-07	-3.856456e-10	-6.514411e+00	-3.049293e+01
1.650000e-06	-8.926768e-07	-3.734125e-10	-6.192810e+00	-2.962491e+01
1.660000e-06	-8.462000e-07	-3.588201e-10	-5.870384e+00	-2.873876e+01
1.670000e-06	-7.996834e-07	-3.410481e-10	-5.547682e+00	-2.783407e+01
1.680000e-06	-7.532887e-07	-3.239205e-10	-5.225826e+00	-2.691050e+01
1.690000e-06	-7.068690e-07	-3.113095e-10	-4.903796e+00	-2.596773e+01
1.700000e-06	-6.602919e-07	-2.990517e-10	-4.580675e+00	-2.500549e+01
1.710000e-06	-6.136454e-07	-2.859902e-10	-4.257072e+00	-2.402358e+01
1.720000e-06	-5.670032e-07	-2.703072e-10	-3.933498e+00	-2.302183e+01
1.730000e-06	-5.202915e-07	-2.501734e-10	-3.609443e+00	-2.200013e+01
1.740000e-06	-4.735349e-07	-2.292971e-10	-3.285076e+00	-2.095845e+01
1.750000e-06	-4.268291e-07	-2.113657e-10	-2.961062e+00	-1.989680e+01
1.760000e-06	-3.800332e-07	-1.972380e-10	-2.636422e+00	-1.881524e+01
1.770000e-06	-3.331447e-07	-1.846867e-10	-2.311141e+00	-1.771392e+01
1.780000e-06	-2.861912e-07	-1.720144e-10	-1.985408e+00	-1.659304e+01
