# Temperatura_=_-0.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.13148736578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511087e-06	-1.268637e-09	-3.838466e+01	-8.313038e+01
1.000000e-08	-5.511430e-06	-1.271861e-09	-3.838705e+01	-8.309452e+01
2.000000e-08	-5.511460e-06	-1.274845e-09	-3.838726e+01	-8.306158e+01
3.000000e-08	-5.511122e-06	-1.274369e-09	-3.838490e+01	-8.303166e+01
4.000000e-08	-5.510325e-06	-1.269312e-09	-3.837936e+01	-8.300480e+01
5.000000e-08	-5.508872e-06	-1.256009e-09	-3.836923e+01	-8.298101e+01
6.000000e-08	-5.506794e-06	-1.242667e-09	-3.835476e+01	-8.296027e+01
7.000000e-08	-5.504197e-06	-1.257674e-09	-3.833668e+01	-8.294249e+01
8.000000e-08	-5.501077e-06	-1.307677e-09	-3.831495e+01	-8.292759e+01
9.000000e-08	-5.497444e-06	-1.347296e-09	-3.828964e+01	-8.291541e+01
1.000000e-07	-5.493383e-06	-1.329368e-09	-3.826136e+01	-8.290578e+01
1.100000e-07	-5.489088e-06	-1.240125e-09	-3.823144e+01	-8.289849e+01
1.200000e-07	-5.484656e-06	-1.183845e-09	-3.820057e+01	-8.289328e+01
1.300000e-07	-5.479942e-06	-1.295475e-09	-3.816774e+01	-8.288987e+01
1.400000e-07	-5.474752e-06	-1.304440e-09	-3.813159e+01	-8.288795e+01
1.500000e-07	-5.469153e-06	-1.258040e-09	-3.809259e+01	-8.288716e+01
1.600000e-07	-5.463307e-06	-1.199100e-09	-3.805187e+01	-8.288714e+01
1.700000e-07	-5.457146e-06	-1.297024e-09	-3.800896e+01	-8.288748e+01
1.800000e-07	-5.450508e-06	-1.347060e-09	-3.796273e+01	-8.288776e+01
1.900000e-07	-5.443459e-06	-1.244964e-09	-3.791364e+01	-8.288754e+01
2.000000e-07	-5.436108e-06	-1.194726e-09	-3.786243e+01	-8.288637e+01
2.100000e-07	-5.428471e-06	-1.245001e-09	-3.780924e+01	-8.288375e+01
2.200000e-07	-5.420517e-06	-1.350198e-09	-3.775384e+01	-8.287921e+01
2.300000e-07	-5.412313e-06	-1.307573e-09	-3.769670e+01	-8.287225e+01
2.400000e-07	-5.403738e-06	-1.281569e-09	-3.763698e+01	-8.286237e+01
2.500000e-07	-5.394514e-06	-1.276348e-09	-3.757273e+01	-8.284907e+01
2.600000e-07	-5.384622e-06	-1.326922e-09	-3.750384e+01	-8.283186e+01
2.700000e-07	-5.374143e-06	-1.268049e-09	-3.743085e+01	-8.281022e+01
2.800000e-07	-5.363212e-06	-1.260408e-09	-3.735472e+01	-8.278369e+01
2.900000e-07	-5.351755e-06	-1.291712e-09	-3.727492e+01	-8.275178e+01
3.000000e-07	-5.339894e-06	-1.336898e-09	-3.719231e+01	-8.271403e+01
3.100000e-07	-5.327772e-06	-1.286570e-09	-3.710787e+01	-8.267000e+01
3.200000e-07	-5.315138e-06	-1.270292e-09	-3.701988e+01	-8.261927e+01
3.300000e-07	-5.302019e-06	-1.294136e-09	-3.692851e+01	-8.256143e+01
3.400000e-07	-5.288654e-06	-1.307095e-09	-3.683542e+01	-8.249612e+01
3.500000e-07	-5.274892e-06	-1.271455e-09	-3.673957e+01	-8.242299e+01
3.600000e-07	-5.260667e-06	-1.268284e-09	-3.664049e+01	-8.234172e+01
3.700000e-07	-5.246024e-06	-1.300970e-09	-3.653850e+01	-8.225204e+01
3.800000e-07	-5.230910e-06	-1.305939e-09	-3.643324e+01	-8.215369e+01
3.900000e-07	-5.215259e-06	-1.271246e-09	-3.632422e+01	-8.204645e+01
4.000000e-07	-5.199189e-06	-1.263869e-09	-3.621230e+01	-8.193016e+01
4.100000e-07	-5.182722e-06	-1.286670e-09	-3.609760e+01	-8.180466e+01
4.200000e-07	-5.165790e-06	-1.255332e-09	-3.597967e+01	-8.166987e+01
4.300000e-07	-5.148514e-06	-1.242139e-09	-3.585935e+01	-8.152571e+01
4.400000e-07	-5.130939e-06	-1.278060e-09	-3.573693e+01	-8.137216e+01
4.500000e-07	-5.112982e-06	-1.299425e-09	-3.561187e+01	-8.120922e+01
4.600000e-07	-5.094575e-06	-1.227487e-09	-3.548366e+01	-8.103696e+01
4.700000e-07	-5.075789e-06	-1.240460e-09	-3.535281e+01	-8.085545e+01
4.800000e-07	-5.056693e-06	-1.277045e-09	-3.521981e+01	-8.066482e+01
4.900000e-07	-5.037336e-06	-1.254021e-09	-3.508499e+01	-8.046522e+01
5.000000e-07	-5.017760e-06	-1.208586e-09	-3.494865e+01	-8.025683e+01
5.100000e-07	-4.997985e-06	-1.261020e-09	-3.481091e+01	-8.003989e+01
5.200000e-07	-4.977854e-06	-1.246311e-09	-3.467070e+01	-7.981463e+01
5.300000e-07	-4.957338e-06	-1.217238e-09	-3.452781e+01	-7.958133e+01
5.400000e-07	-4.936479e-06	-1.247033e-09	-3.438252e+01	-7.934028e+01
5.500000e-07	-4.915281e-06	-1.268780e-09	-3.423488e+01	-7.909182e+01
5.600000e-07	-4.893768e-06	-1.191954e-09	-3.408504e+01	-7.883626e+01
5.700000e-07	-4.871989e-06	-1.203852e-09	-3.393335e+01	-7.857398e+01
5.800000e-07	-4.849898e-06	-1.249708e-09	-3.377949e+01	-7.830534e+01
5.900000e-07	-4.827338e-06	-1.216867e-09	-3.362236e+01	-7.803071e+01
6.000000e-07	-4.804393e-06	-1.182655e-09	-3.346255e+01	-7.775048e+01
6.100000e-07	-4.781310e-06	-1.227838e-09	-3.330177e+01	-7.746504e+01
6.200000e-07	-4.757965e-06	-1.208546e-09	-3.313918e+01	-7.717479e+01
6.300000e-07	-4.734182e-06	-1.166458e-09	-3.297352e+01	-7.688010e+01
6.400000e-07	-4.710113e-06	-1.192025e-09	-3.280588e+01	-7.658137e+01
6.500000e-07	-4.685774e-06	-1.200964e-09	-3.263637e+01	-7.627897e+01
6.600000e-07	-4.661046e-06	-1.164997e-09	-3.246414e+01	-7.597327e+01
6.700000e-07	-4.635795e-06	-1.170732e-09	-3.228827e+01	-7.566463e+01
6.800000e-07	-4.610047e-06	-1.183622e-09	-3.210893e+01	-7.535337e+01
6.900000e-07	-4.583818e-06	-1.150264e-09	-3.192624e+01	-7.503983e+01
7.000000e-07	-4.557106e-06	-1.148558e-09	-3.174020e+01	-7.472430e+01
7.100000e-07	-4.530050e-06	-1.158582e-09	-3.155175e+01	-7.440706e+01
7.200000e-07	-4.502689e-06	-1.141593e-09	-3.136118e+01	-7.408837e+01
7.300000e-07	-4.475118e-06	-1.129008e-09	-3.116915e+01	-7.376846e+01
7.400000e-07	-4.447388e-06	-1.142988e-09	-3.097601e+01	-7.344752e+01
7.500000e-07	-4.419399e-06	-1.123448e-09	-3.078107e+01	-7.312575e+01
7.600000e-07	-4.391180e-06	-1.109664e-09	-3.058452e+01	-7.280329e+01
7.700000e-07	-4.362677e-06	-1.104859e-09	-3.038600e+01	-7.248025e+01
7.800000e-07	-4.333827e-06	-1.097414e-09	-3.018506e+01	-7.215673e+01
7.900000e-07	-4.304728e-06	-1.080830e-09	-2.998239e+01	-7.183279e+01
8.000000e-07	-4.275327e-06	-1.092037e-09	-2.977761e+01	-7.150846e+01
8.100000e-07	-4.245565e-06	-1.082162e-09	-2.957031e+01	-7.118374e+01
8.200000e-07	-4.215535e-06	-1.066890e-09	-2.936116e+01	-7.085861e+01
8.300000e-07	-4.185260e-06	-1.062202e-09	-2.915029e+01	-7.053302e+01
8.400000e-07	-4.154748e-06	-1.063641e-09	-2.893778e+01	-7.020689e+01
8.500000e-07	-4.123856e-06	-1.041047e-09	-2.872261e+01	-6.988011e+01
8.600000e-07	-4.092625e-06	-1.034458e-09	-2.850509e+01	-6.955256e+01
8.700000e-07	-4.061237e-06	-1.034191e-09	-2.828647e+01	-6.922409e+01
8.800000e-07	-4.029652e-06	-1.026346e-09	-2.806648e+01	-6.889454e+01
8.900000e-07	-3.997881e-06	-1.016277e-09	-2.784520e+01	-6.856372e+01
9.000000e-07	-3.965921e-06	-1.018804e-09	-2.762260e+01	-6.823143e+01
9.100000e-07	-3.933736e-06	-1.008404e-09	-2.739843e+01	-6.789745e+01
9.200000e-07	-3.901279e-06	-9.960873e-10	-2.717237e+01	-6.756155e+01
9.300000e-07	-3.868440e-06	-9.953005e-10	-2.694364e+01	-6.722352e+01
9.400000e-07	-3.835090e-06	-9.923888e-10	-2.671136e+01	-6.688309e+01
9.500000e-07	-3.801295e-06	-9.806342e-10	-2.647598e+01	-6.654003e+01
9.600000e-07	-3.767105e-06	-9.761639e-10	-2.623785e+01	-6.619409e+01
9.700000e-07	-3.732422e-06	-9.733811e-10	-2.599628e+01	-6.584502e+01
9.800000e-07	-3.697401e-06	-9.570827e-10	-2.575236e+01	-6.549259e+01
9.900000e-07	-3.662194e-06	-9.475381e-10	-2.550714e+01	-6.513654e+01
1.000000e-06	-3.626717e-06	-9.460643e-10	-2.526004e+01	-6.477665e+01
1.010000e-06	-3.591035e-06	-9.417808e-10	-2.501152e+01	-6.441270e+01
1.020000e-06	-3.555282e-06	-9.325660e-10	-2.476250e+01	-6.404447e+01
1.030000e-06	-3.519410e-06	-9.340461e-10	-2.451266e+01	-6.367178e+01
1.040000e-06	-3.483288e-06	-9.261768e-10	-2.426106e+01	-6.329442e+01
1.050000e-06	-3.446857e-06	-9.150246e-10	-2.400732e+01	-6.291224e+01
1.060000e-06	-3.410138e-06	-9.045260e-10	-2.375158e+01	-6.252508e+01
1.070000e-06	-3.373117e-06	-8.971361e-10	-2.349372e+01	-6.213282e+01
1.080000e-06	-3.335844e-06	-8.832201e-10	-2.323412e+01	-6.173533e+01
1.090000e-06	-3.298417e-06	-8.785668e-10	-2.297344e+01	-6.133252e+01
1.100000e-06	-3.260714e-06	-8.744863e-10	-2.271084e+01	-6.092432e+01
1.110000e-06	-3.222770e-06	-8.689568e-10	-2.244656e+01	-6.051066e+01
1.120000e-06	-3.184736e-06	-8.606588e-10	-2.218165e+01	-6.009152e+01
