# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3376463418

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513707e-06	-1.022595e-09	-3.836822e+01	-6.807789e+01
1.000000e-08	-5.513911e-06	-1.022258e-09	-3.836964e+01	-6.801435e+01
2.000000e-08	-5.513923e-06	-1.023386e-09	-3.836972e+01	-6.794832e+01
3.000000e-08	-5.513694e-06	-1.025242e-09	-3.836813e+01	-6.787968e+01
4.000000e-08	-5.513021e-06	-1.024468e-09	-3.836345e+01	-6.780833e+01
5.000000e-08	-5.511809e-06	-1.012161e-09	-3.835501e+01	-6.773419e+01
6.000000e-08	-5.510106e-06	-9.909615e-10	-3.834316e+01	-6.765718e+01
7.000000e-08	-5.507774e-06	-9.797566e-10	-3.832694e+01	-6.757725e+01
8.000000e-08	-5.504823e-06	-9.861907e-10	-3.830640e+01	-6.749438e+01
9.000000e-08	-5.501319e-06	-1.064778e-09	-3.828202e+01	-6.740855e+01
1.000000e-07	-5.497353e-06	-1.204929e-09	-3.825442e+01	-6.731977e+01
1.100000e-07	-5.493073e-06	-1.145925e-09	-3.822463e+01	-6.722807e+01
1.200000e-07	-5.488550e-06	-8.950096e-10	-3.819316e+01	-6.713351e+01
1.300000e-07	-5.483933e-06	-8.589838e-10	-3.816103e+01	-6.703614e+01
1.400000e-07	-5.479019e-06	-1.041927e-09	-3.812684e+01	-6.693605e+01
1.500000e-07	-5.473468e-06	-1.110950e-09	-3.808821e+01	-6.683335e+01
1.600000e-07	-5.467520e-06	-9.215896e-10	-3.804682e+01	-6.672815e+01
1.700000e-07	-5.461373e-06	-9.008146e-10	-3.800404e+01	-6.662057e+01
1.800000e-07	-5.454771e-06	-1.114161e-09	-3.795810e+01	-6.651076e+01
1.900000e-07	-5.447665e-06	-1.126195e-09	-3.790865e+01	-6.639887e+01
2.000000e-07	-5.440189e-06	-9.103000e-10	-3.785663e+01	-6.628505e+01
2.100000e-07	-5.432486e-06	-8.223031e-10	-3.780303e+01	-6.616946e+01
2.200000e-07	-5.424566e-06	-9.822169e-10	-3.774791e+01	-6.605227e+01
2.300000e-07	-5.416336e-06	-1.048080e-09	-3.769064e+01	-6.593366e+01
2.400000e-07	-5.407860e-06	-9.681096e-10	-3.763166e+01	-6.581378e+01
2.500000e-07	-5.398918e-06	-9.033078e-10	-3.756944e+01	-6.569279e+01
2.600000e-07	-5.389110e-06	-9.425938e-10	-3.750119e+01	-6.557087e+01
2.700000e-07	-5.378508e-06	-9.344144e-10	-3.742741e+01	-6.544815e+01
2.800000e-07	-5.367430e-06	-9.216306e-10	-3.735032e+01	-6.532479e+01
2.900000e-07	-5.355919e-06	-9.291617e-10	-3.727022e+01	-6.520092e+01
3.000000e-07	-5.343992e-06	-9.521856e-10	-3.718723e+01	-6.507665e+01
3.100000e-07	-5.331816e-06	-9.548493e-10	-3.710249e+01	-6.495209e+01
3.200000e-07	-5.319225e-06	-9.540469e-10	-3.701488e+01	-6.482734e+01
3.300000e-07	-5.306066e-06	-9.170819e-10	-3.692331e+01	-6.470248e+01
3.400000e-07	-5.292567e-06	-8.964094e-10	-3.682937e+01	-6.457756e+01
3.500000e-07	-5.278831e-06	-9.438005e-10	-3.673379e+01	-6.445262e+01
3.600000e-07	-5.264693e-06	-9.411749e-10	-3.663541e+01	-6.432770e+01
3.700000e-07	-5.250000e-06	-9.048882e-10	-3.653316e+01	-6.420280e+01
3.800000e-07	-5.234850e-06	-9.420913e-10	-3.642774e+01	-6.407791e+01
3.900000e-07	-5.219152e-06	-9.599008e-10	-3.631850e+01	-6.395301e+01
4.000000e-07	-5.202675e-06	-8.781815e-10	-3.620384e+01	-6.382804e+01
4.100000e-07	-5.185841e-06	-9.068336e-10	-3.608670e+01	-6.370296e+01
4.200000e-07	-5.168862e-06	-9.817406e-10	-3.596855e+01	-6.357768e+01
4.300000e-07	-5.151477e-06	-8.993965e-10	-3.584757e+01	-6.345212e+01
4.400000e-07	-5.133804e-06	-8.517485e-10	-3.572459e+01	-6.332618e+01
4.500000e-07	-5.115946e-06	-9.950361e-10	-3.560032e+01	-6.319973e+01
4.600000e-07	-5.097657e-06	-9.745960e-10	-3.547305e+01	-6.307267e+01
4.700000e-07	-5.078824e-06	-8.365114e-10	-3.534200e+01	-6.294485e+01
4.800000e-07	-5.059655e-06	-9.158397e-10	-3.520861e+01	-6.281613e+01
4.900000e-07	-5.040248e-06	-1.012195e-09	-3.507357e+01	-6.268639e+01
5.000000e-07	-5.020583e-06	-8.802299e-10	-3.493672e+01	-6.255546e+01
5.100000e-07	-5.000710e-06	-8.763248e-10	-3.479843e+01	-6.242321e+01
5.200000e-07	-4.980600e-06	-9.870845e-10	-3.465849e+01	-6.228948e+01
5.300000e-07	-4.960149e-06	-9.030532e-10	-3.451618e+01	-6.215415e+01
