# Temperatura_=_0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.45761453424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524346e-06	-1.270367e-09	-3.837035e+01	-8.500816e+01
1.000000e-08	-5.524550e-06	-1.270156e-09	-3.837177e+01	-8.496741e+01
2.000000e-08	-5.524464e-06	-1.271849e-09	-3.837117e+01	-8.492821e+01
3.000000e-08	-5.524009e-06	-1.273520e-09	-3.836800e+01	-8.489048e+01
4.000000e-08	-5.522987e-06	-1.267363e-09	-3.836091e+01	-8.485413e+01
5.000000e-08	-5.521396e-06	-1.252361e-09	-3.834986e+01	-8.481903e+01
6.000000e-08	-5.519228e-06	-1.252554e-09	-3.833480e+01	-8.478501e+01
7.000000e-08	-5.516499e-06	-1.284749e-09	-3.831585e+01	-8.475193e+01
8.000000e-08	-5.513297e-06	-1.331787e-09	-3.829360e+01	-8.471958e+01
9.000000e-08	-5.509533e-06	-1.328918e-09	-3.826746e+01	-8.468775e+01
1.000000e-07	-5.505336e-06	-1.262008e-09	-3.823831e+01	-8.465622e+01
1.100000e-07	-5.500950e-06	-1.226396e-09	-3.820784e+01	-8.462475e+01
1.200000e-07	-5.496405e-06	-1.239485e-09	-3.817628e+01	-8.459309e+01
1.300000e-07	-5.491498e-06	-1.298184e-09	-3.814219e+01	-8.456095e+01
1.400000e-07	-5.486220e-06	-1.268637e-09	-3.810554e+01	-8.452808e+01
1.500000e-07	-5.480685e-06	-1.228913e-09	-3.806709e+01	-8.449417e+01
1.600000e-07	-5.474782e-06	-1.264355e-09	-3.802609e+01	-8.445894e+01
1.700000e-07	-5.468354e-06	-1.294203e-09	-3.798145e+01	-8.442210e+01
1.800000e-07	-5.461393e-06	-1.305318e-09	-3.793309e+01	-8.438333e+01
1.900000e-07	-5.454101e-06	-1.210725e-09	-3.788245e+01	-8.434234e+01
2.000000e-07	-5.446628e-06	-1.253377e-09	-3.783054e+01	-8.429882e+01
2.100000e-07	-5.438875e-06	-1.286806e-09	-3.777669e+01	-8.425247e+01
2.200000e-07	-5.430845e-06	-1.341837e-09	-3.772092e+01	-8.420300e+01
2.300000e-07	-5.422584e-06	-1.274937e-09	-3.766354e+01	-8.415010e+01
2.400000e-07	-5.413813e-06	-1.280422e-09	-3.760262e+01	-8.409349e+01
2.500000e-07	-5.404176e-06	-1.286639e-09	-3.753569e+01	-8.403288e+01
2.600000e-07	-5.393948e-06	-1.299769e-09	-3.746465e+01	-8.396801e+01
2.700000e-07	-5.383354e-06	-1.255758e-09	-3.739106e+01	-8.389861e+01
2.800000e-07	-5.372156e-06	-1.266570e-09	-3.731328e+01	-8.382443e+01
2.900000e-07	-5.360498e-06	-1.298304e-09	-3.723232e+01	-8.374522e+01
3.000000e-07	-5.348593e-06	-1.277331e-09	-3.714963e+01	-8.366075e+01
3.100000e-07	-5.336249e-06	-1.256240e-09	-3.706389e+01	-8.357080e+01
3.200000e-07	-5.323398e-06	-1.260100e-09	-3.697463e+01	-8.347518e+01
3.300000e-07	-5.310285e-06	-1.294299e-09	-3.688355e+01	-8.337369e+01
3.400000e-07	-5.296821e-06	-1.247049e-09	-3.679003e+01	-8.326616e+01
3.500000e-07	-5.282772e-06	-1.253366e-09	-3.669245e+01	-8.315243e+01
3.600000e-07	-5.268224e-06	-1.262248e-09	-3.659140e+01	-8.303235e+01
3.700000e-07	-5.253265e-06	-1.276193e-09	-3.648751e+01	-8.290581e+01
3.800000e-07	-5.237772e-06	-1.233617e-09	-3.637990e+01	-8.277269e+01
3.900000e-07	-5.221801e-06	-1.256449e-09	-3.626897e+01	-8.263289e+01
4.000000e-07	-5.205366e-06	-1.251207e-09	-3.615482e+01	-8.248634e+01
4.100000e-07	-5.188522e-06	-1.241382e-09	-3.603782e+01	-8.233298e+01
4.200000e-07	-5.171348e-06	-1.223966e-09	-3.591854e+01	-8.217277e+01
4.300000e-07	-5.153898e-06	-1.262844e-09	-3.579733e+01	-8.200568e+01
4.400000e-07	-5.136227e-06	-1.239917e-09	-3.567460e+01	-8.183171e+01
4.500000e-07	-5.118184e-06	-1.232097e-09	-3.554927e+01	-8.165085e+01
4.600000e-07	-5.099688e-06	-1.217281e-09	-3.542081e+01	-8.146315e+01
4.700000e-07	-5.080793e-06	-1.231073e-09	-3.528957e+01	-8.126863e+01
4.800000e-07	-5.061591e-06	-1.212918e-09	-3.515620e+01	-8.106737e+01
4.900000e-07	-5.042079e-06	-1.229798e-09	-3.502068e+01	-8.085942e+01
5.000000e-07	-5.022314e-06	-1.214433e-09	-3.488340e+01	-8.064489e+01
5.100000e-07	-5.002360e-06	-1.206916e-09	-3.474480e+01	-8.042388e+01
5.200000e-07	-4.982053e-06	-1.207537e-09	-3.460375e+01	-8.019650e+01
5.300000e-07	-4.961380e-06	-1.220434e-09	-3.446016e+01	-7.996290e+01
5.400000e-07	-4.940364e-06	-1.198928e-09	-3.431419e+01	-7.972322e+01
5.500000e-07	-4.919001e-06	-1.194523e-09	-3.416581e+01	-7.947763e+01
5.600000e-07	-4.897291e-06	-1.198872e-09	-3.401502e+01	-7.922629e+01
5.700000e-07	-4.875251e-06	-1.201084e-09	-3.386194e+01	-7.896939e+01
5.800000e-07	-4.852807e-06	-1.202014e-09	-3.370605e+01	-7.870713e+01
5.900000e-07	-4.830010e-06	-1.201803e-09	-3.354771e+01	-7.843972e+01
6.000000e-07	-4.806972e-06	-1.187981e-09	-3.338770e+01	-7.816736e+01
6.100000e-07	-4.783696e-06	-1.172065e-09	-3.322603e+01	-7.789029e+01
6.200000e-07	-4.760178e-06	-1.173543e-09	-3.306268e+01	-7.760873e+01
6.300000e-07	-4.736414e-06	-1.160970e-09	-3.289762e+01	-7.732291e+01
