# Temperatura_=_-1.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.44644971288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507694e-06	-9.282570e-10	-3.836632e+01	-6.178273e+01
1.000000e-08	-5.507939e-06	-9.266459e-10	-3.836803e+01	-6.174861e+01
2.000000e-08	-5.507968e-06	-9.260705e-10	-3.836823e+01	-6.171364e+01
3.000000e-08	-5.507690e-06	-9.252666e-10	-3.836630e+01	-6.167765e+01
4.000000e-08	-5.506938e-06	-9.209493e-10	-3.836105e+01	-6.164049e+01
5.000000e-08	-5.505632e-06	-9.051136e-10	-3.835196e+01	-6.160200e+01
6.000000e-08	-5.503632e-06	-8.841654e-10	-3.833803e+01	-6.156201e+01
7.000000e-08	-5.500982e-06	-8.815463e-10	-3.831957e+01	-6.152036e+01
8.000000e-08	-5.497845e-06	-9.267207e-10	-3.829771e+01	-6.147691e+01
9.000000e-08	-5.494231e-06	-1.032593e-09	-3.827254e+01	-6.143149e+01
1.000000e-07	-5.490152e-06	-1.087669e-09	-3.824413e+01	-6.138397e+01
1.100000e-07	-5.485794e-06	-9.497594e-10	-3.821377e+01	-6.133422e+01
1.200000e-07	-5.481366e-06	-7.841267e-10	-3.818293e+01	-6.128210e+01
1.300000e-07	-5.476748e-06	-8.438456e-10	-3.815075e+01	-6.122750e+01
1.400000e-07	-5.471693e-06	-9.936999e-10	-3.811554e+01	-6.117033e+01
1.500000e-07	-5.466135e-06	-9.538250e-10	-3.807683e+01	-6.111050e+01
1.600000e-07	-5.460198e-06	-8.098679e-10	-3.803547e+01	-6.104793e+01
1.700000e-07	-5.453852e-06	-8.731262e-10	-3.799127e+01	-6.098258e+01
1.800000e-07	-5.446997e-06	-1.055861e-09	-3.794351e+01	-6.091439e+01
1.900000e-07	-5.439686e-06	-1.006240e-09	-3.789259e+01	-6.084335e+01
2.000000e-07	-5.432184e-06	-8.321643e-10	-3.784032e+01	-6.076944e+01
2.100000e-07	-5.424553e-06	-8.243609e-10	-3.778717e+01	-6.069268e+01
2.200000e-07	-5.416638e-06	-9.773479e-10	-3.773203e+01	-6.061310e+01
2.300000e-07	-5.408415e-06	-9.928991e-10	-3.767475e+01	-6.053074e+01
2.400000e-07	-5.399796e-06	-8.986653e-10	-3.761471e+01	-6.044565e+01
2.500000e-07	-5.390531e-06	-8.747976e-10	-3.755017e+01	-6.035791e+01
2.600000e-07	-5.380418e-06	-9.276079e-10	-3.747972e+01	-6.026761e+01
2.700000e-07	-5.369668e-06	-9.068660e-10	-3.740484e+01	-6.017484e+01
2.800000e-07	-5.358547e-06	-8.600784e-10	-3.732737e+01	-6.007973e+01
2.900000e-07	-5.347041e-06	-8.837039e-10	-3.724722e+01	-5.998239e+01
3.000000e-07	-5.335170e-06	-9.206741e-10	-3.716453e+01	-5.988295e+01
3.100000e-07	-5.322929e-06	-8.935849e-10	-3.707926e+01	-5.978156e+01
3.200000e-07	-5.310228e-06	-8.503989e-10	-3.699078e+01	-5.967835e+01
3.300000e-07	-5.297063e-06	-8.657897e-10	-3.689908e+01	-5.957348e+01
3.400000e-07	-5.283547e-06	-8.914714e-10	-3.680493e+01	-5.946710e+01
3.500000e-07	-5.269691e-06	-8.878038e-10	-3.670840e+01	-5.935935e+01
3.600000e-07	-5.255419e-06	-8.665272e-10	-3.660899e+01	-5.925038e+01
3.700000e-07	-5.240722e-06	-8.973551e-10	-3.650661e+01	-5.914034e+01
3.800000e-07	-5.225543e-06	-9.135080e-10	-3.640088e+01	-5.902936e+01
3.900000e-07	-5.209738e-06	-8.710434e-10	-3.629078e+01	-5.891757e+01
4.000000e-07	-5.193349e-06	-8.497363e-10	-3.617661e+01	-5.880510e+01
4.100000e-07	-5.176675e-06	-9.107532e-10	-3.606046e+01	-5.869206e+01
4.200000e-07	-5.159708e-06	-8.983453e-10	-3.594227e+01	-5.857854e+01
4.300000e-07	-5.142373e-06	-8.320781e-10	-3.582152e+01	-5.846462e+01
4.400000e-07	-5.124791e-06	-8.811706e-10	-3.569904e+01	-5.835038e+01
4.500000e-07	-5.106866e-06	-9.556516e-10	-3.557418e+01	-5.823587e+01
4.600000e-07	-5.088446e-06	-8.647113e-10	-3.544586e+01	-5.812113e+01
4.700000e-07	-5.069533e-06	-8.185510e-10	-3.531412e+01	-5.800616e+01
4.800000e-07	-5.050292e-06	-9.140780e-10	-3.518009e+01	-5.789097e+01
4.900000e-07	-5.030789e-06	-9.193805e-10	-3.504422e+01	-5.777555e+01
5.000000e-07	-5.011030e-06	-8.348344e-10	-3.490658e+01	-5.765985e+01
5.100000e-07	-4.991089e-06	-8.842921e-10	-3.476768e+01	-5.754383e+01
5.200000e-07	-4.970893e-06	-9.213887e-10	-3.462700e+01	-5.742740e+01
5.300000e-07	-4.950371e-06	-8.442229e-10	-3.448404e+01	-5.731047e+01
5.400000e-07	-4.929508e-06	-8.594152e-10	-3.433871e+01	-5.719294e+01
5.500000e-07	-4.908269e-06	-9.316348e-10	-3.419076e+01	-5.707469e+01
5.600000e-07	-4.886622e-06	-8.611635e-10	-3.403997e+01	-5.695557e+01
5.700000e-07	-4.864654e-06	-8.184323e-10	-3.388694e+01	-5.683544e+01
5.800000e-07	-4.842450e-06	-9.064365e-10	-3.373227e+01	-5.671412e+01
5.900000e-07	-4.819856e-06	-9.050792e-10	-3.357488e+01	-5.659146e+01
6.000000e-07	-4.796844e-06	-8.325212e-10	-3.341458e+01	-5.646726e+01
6.100000e-07	-4.773552e-06	-8.667235e-10	-3.325233e+01	-5.634134e+01
6.200000e-07	-4.749956e-06	-8.934517e-10	-3.308796e+01	-5.621350e+01
6.300000e-07	-4.726135e-06	-8.343616e-10	-3.292202e+01	-5.608356e+01
6.400000e-07	-4.702204e-06	-8.374006e-10	-3.275532e+01	-5.595130e+01
6.500000e-07	-4.677980e-06	-8.751760e-10	-3.258658e+01	-5.581654e+01
6.600000e-07	-4.653311e-06	-8.476743e-10	-3.241474e+01	-5.567908e+01
6.700000e-07	-4.628198e-06	-8.312217e-10	-3.223980e+01	-5.553874e+01
6.800000e-07	-4.602606e-06	-8.637313e-10	-3.206153e+01	-5.539534e+01
6.900000e-07	-4.576396e-06	-8.527357e-10	-3.187895e+01	-5.524870e+01
7.000000e-07	-4.549575e-06	-8.309839e-10	-3.169211e+01	-5.509867e+01
7.100000e-07	-4.522344e-06	-8.436501e-10	-3.150243e+01	-5.494509e+01
7.200000e-07	-4.494830e-06	-8.498407e-10	-3.131077e+01	-5.478784e+01
7.300000e-07	-4.467085e-06	-8.305182e-10	-3.111749e+01	-5.462679e+01
7.400000e-07	-4.439178e-06	-8.301893e-10	-3.092310e+01	-5.446184e+01
7.500000e-07	-4.411125e-06	-8.317428e-10	-3.072768e+01	-5.429291e+01
7.600000e-07	-4.382869e-06	-8.235062e-10	-3.053085e+01	-5.411992e+01
7.700000e-07	-4.354389e-06	-8.182509e-10	-3.033246e+01	-5.394284e+01
7.800000e-07	-4.325561e-06	-8.217243e-10	-3.013164e+01	-5.376162e+01
7.900000e-07	-4.296361e-06	-8.213380e-10	-2.992824e+01	-5.357625e+01
8.000000e-07	-4.266824e-06	-8.222406e-10	-2.972249e+01	-5.338675e+01
8.100000e-07	-4.236953e-06	-8.158813e-10	-2.951441e+01	-5.319314e+01
8.200000e-07	-4.206819e-06	-8.038399e-10	-2.930449e+01	-5.299547e+01
8.300000e-07	-4.176404e-06	-7.969546e-10	-2.909262e+01	-5.279378e+01
8.400000e-07	-4.145717e-06	-7.988267e-10	-2.887886e+01	-5.258817e+01
8.500000e-07	-4.114722e-06	-7.921450e-10	-2.866295e+01	-5.237872e+01
8.600000e-07	-4.083412e-06	-7.847345e-10	-2.844485e+01	-5.216555e+01
8.700000e-07	-4.051892e-06	-7.858744e-10	-2.822528e+01	-5.194877e+01
8.800000e-07	-4.020248e-06	-7.839272e-10	-2.800485e+01	-5.172850e+01
8.900000e-07	-3.988484e-06	-7.762508e-10	-2.778359e+01	-5.150490e+01
9.000000e-07	-3.956544e-06	-7.731718e-10	-2.756109e+01	-5.127810e+01
9.100000e-07	-3.924320e-06	-7.724846e-10	-2.733662e+01	-5.104826e+01
9.200000e-07	-3.891817e-06	-7.628133e-10	-2.711020e+01	-5.081554e+01
9.300000e-07	-3.859031e-06	-7.596423e-10	-2.688182e+01	-5.058008e+01
9.400000e-07	-3.825787e-06	-7.614240e-10	-2.665024e+01	-5.034205e+01
9.500000e-07	-3.792008e-06	-7.547939e-10	-2.641494e+01	-5.010160e+01
9.600000e-07	-3.757646e-06	-7.439811e-10	-2.617558e+01	-4.985888e+01
