# Temperatura_=_-7.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.86157278926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526829e-06	-6.221740e-10	-3.836951e+01	-4.249245e+01
1.000000e-08	-5.527082e-06	-6.204662e-10	-3.837127e+01	-4.247618e+01
2.000000e-08	-5.526974e-06	-6.227918e-10	-3.837052e+01	-4.246410e+01
3.000000e-08	-5.526385e-06	-6.201962e-10	-3.836643e+01	-4.245615e+01
4.000000e-08	-5.525247e-06	-6.096900e-10	-3.835853e+01	-4.245226e+01
5.000000e-08	-5.523567e-06	-5.957602e-10	-3.834687e+01	-4.245232e+01
6.000000e-08	-5.521382e-06	-6.024887e-10	-3.833170e+01	-4.245619e+01
7.000000e-08	-5.518683e-06	-6.529825e-10	-3.831296e+01	-4.246371e+01
8.000000e-08	-5.515464e-06	-6.789023e-10	-3.829061e+01	-4.247469e+01
9.000000e-08	-5.511778e-06	-6.227937e-10	-3.826502e+01	-4.248893e+01
1.000000e-07	-5.507654e-06	-5.971442e-10	-3.823639e+01	-4.250618e+01
1.100000e-07	-5.503176e-06	-6.110865e-10	-3.820531e+01	-4.252620e+01
1.200000e-07	-5.498422e-06	-6.105117e-10	-3.817230e+01	-4.254870e+01
1.300000e-07	-5.493415e-06	-5.965851e-10	-3.813754e+01	-4.257340e+01
1.400000e-07	-5.488129e-06	-6.190934e-10	-3.810084e+01	-4.259999e+01
1.500000e-07	-5.482428e-06	-6.336200e-10	-3.806126e+01	-4.262816e+01
1.600000e-07	-5.476316e-06	-6.217120e-10	-3.801883e+01	-4.265756e+01
1.700000e-07	-5.469807e-06	-6.017581e-10	-3.797364e+01	-4.268786e+01
1.800000e-07	-5.462929e-06	-6.555999e-10	-3.792589e+01	-4.271871e+01
1.900000e-07	-5.455727e-06	-6.486326e-10	-3.787589e+01	-4.274977e+01
2.000000e-07	-5.448247e-06	-6.132457e-10	-3.782397e+01	-4.278068e+01
2.100000e-07	-5.440533e-06	-6.175483e-10	-3.777041e+01	-4.281109e+01
2.200000e-07	-5.432509e-06	-6.815039e-10	-3.771471e+01	-4.284065e+01
2.300000e-07	-5.424094e-06	-6.856099e-10	-3.765628e+01	-4.286903e+01
2.400000e-07	-5.415186e-06	-6.430499e-10	-3.759444e+01	-4.289589e+01
2.500000e-07	-5.405623e-06	-6.351864e-10	-3.752805e+01	-4.292090e+01
2.600000e-07	-5.395350e-06	-6.554587e-10	-3.745673e+01	-4.294376e+01
2.700000e-07	-5.384468e-06	-6.616336e-10	-3.738118e+01	-4.296417e+01
2.800000e-07	-5.373141e-06	-6.603435e-10	-3.730255e+01	-4.298185e+01
2.900000e-07	-5.361477e-06	-6.892251e-10	-3.722157e+01	-4.299654e+01
3.000000e-07	-5.349382e-06	-6.685172e-10	-3.713760e+01	-4.300799e+01
3.100000e-07	-5.336893e-06	-6.553505e-10	-3.705090e+01	-4.301599e+01
3.200000e-07	-5.324145e-06	-6.592531e-10	-3.696240e+01	-4.302032e+01
3.300000e-07	-5.311010e-06	-6.718141e-10	-3.687121e+01	-4.302082e+01
3.400000e-07	-5.297336e-06	-6.371418e-10	-3.677628e+01	-4.301732e+01
3.500000e-07	-5.283243e-06	-6.683208e-10	-3.667844e+01	-4.300970e+01
3.600000e-07	-5.268651e-06	-6.757677e-10	-3.657713e+01	-4.299784e+01
3.700000e-07	-5.253519e-06	-6.603384e-10	-3.647208e+01	-4.298167e+01
3.800000e-07	-5.237960e-06	-6.716785e-10	-3.636407e+01	-4.296112e+01
