# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9280985784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509224e-06	-1.001750e-09	-3.835888e+01	-6.866321e+01
1.000000e-08	-5.509476e-06	-9.989321e-10	-3.836063e+01	-6.864429e+01
2.000000e-08	-5.509495e-06	-9.979770e-10	-3.836076e+01	-6.862486e+01
3.000000e-08	-5.509245e-06	-9.992669e-10	-3.835902e+01	-6.860462e+01
4.000000e-08	-5.508570e-06	-9.988845e-10	-3.835432e+01	-6.858328e+01
5.000000e-08	-5.507358e-06	-9.908567e-10	-3.834588e+01	-6.856056e+01
6.000000e-08	-5.505502e-06	-9.799829e-10	-3.833296e+01	-6.853614e+01
7.000000e-08	-5.503084e-06	-9.853362e-10	-3.831613e+01	-6.850974e+01
8.000000e-08	-5.500222e-06	-1.016355e-09	-3.829620e+01	-6.848106e+01
9.000000e-08	-5.496873e-06	-1.046127e-09	-3.827288e+01	-6.844981e+01
1.000000e-07	-5.493029e-06	-1.042803e-09	-3.824611e+01	-6.841571e+01
1.100000e-07	-5.488725e-06	-1.008409e-09	-3.821615e+01	-6.837849e+01
1.200000e-07	-5.484192e-06	-9.827370e-10	-3.818458e+01	-6.833788e+01
1.300000e-07	-5.479531e-06	-9.548783e-10	-3.815214e+01	-6.829366e+01
1.400000e-07	-5.474586e-06	-9.839878e-10	-3.811770e+01	-6.824557e+01
1.500000e-07	-5.469247e-06	-1.006461e-09	-3.808053e+01	-6.819342e+01
1.600000e-07	-5.463504e-06	-9.997459e-10	-3.804054e+01	-6.813701e+01
1.700000e-07	-5.457330e-06	-9.880991e-10	-3.799755e+01	-6.807616e+01
1.800000e-07	-5.450711e-06	-9.958770e-10	-3.795147e+01	-6.801073e+01
1.900000e-07	-5.443716e-06	-1.036359e-09	-3.790277e+01	-6.794058e+01
2.000000e-07	-5.436354e-06	-9.951707e-10	-3.785151e+01	-6.786561e+01
2.100000e-07	-5.428652e-06	-9.727672e-10	-3.779788e+01	-6.778574e+01
2.200000e-07	-5.420729e-06	-9.775986e-10	-3.774271e+01	-6.770091e+01
2.300000e-07	-5.412644e-06	-1.043805e-09	-3.768643e+01	-6.761108e+01
2.400000e-07	-5.404170e-06	-1.037150e-09	-3.762742e+01	-6.751625e+01
2.500000e-07	-5.395133e-06	-1.021344e-09	-3.756450e+01	-6.741644e+01
2.600000e-07	-5.385426e-06	-1.002466e-09	-3.749691e+01	-6.731168e+01
2.700000e-07	-5.375039e-06	-1.011095e-09	-3.742459e+01	-6.720203e+01
2.800000e-07	-5.364140e-06	-1.000640e-09	-3.734871e+01	-6.708758e+01
2.900000e-07	-5.352828e-06	-1.005341e-09	-3.726994e+01	-6.696843e+01
3.000000e-07	-5.341112e-06	-1.012012e-09	-3.718837e+01	-6.684471e+01
3.100000e-07	-5.328995e-06	-9.961966e-10	-3.710400e+01	-6.671656e+01
3.200000e-07	-5.316495e-06	-9.885403e-10	-3.701697e+01	-6.658413e+01
3.300000e-07	-5.303581e-06	-9.909183e-10	-3.692705e+01	-6.644761e+01
3.400000e-07	-5.290289e-06	-9.971199e-10	-3.683451e+01	-6.630717e+01
3.500000e-07	-5.276672e-06	-9.827467e-10	-3.673970e+01	-6.616302e+01
3.600000e-07	-5.262615e-06	-1.001737e-09	-3.664182e+01	-6.601536e+01
3.700000e-07	-5.248043e-06	-9.973474e-10	-3.654036e+01	-6.586441e+01
3.800000e-07	-5.232953e-06	-9.854241e-10	-3.643529e+01	-6.571038e+01
3.900000e-07	-5.217284e-06	-9.815647e-10	-3.632619e+01	-6.555350e+01
4.000000e-07	-5.201139e-06	-9.977731e-10	-3.621378e+01	-6.539400e+01
4.100000e-07	-5.184606e-06	-9.645336e-10	-3.609867e+01	-6.523209e+01
4.200000e-07	-5.167731e-06	-9.653757e-10	-3.598117e+01	-6.506799e+01
4.300000e-07	-5.150583e-06	-9.892930e-10	-3.586178e+01	-6.490193e+01
4.400000e-07	-5.133125e-06	-9.865305e-10	-3.574022e+01	-6.473410e+01
4.500000e-07	-5.115272e-06	-9.580137e-10	-3.561592e+01	-6.456471e+01
4.600000e-07	-5.097031e-06	-9.910733e-10	-3.548891e+01	-6.439395e+01
4.700000e-07	-5.078384e-06	-9.875870e-10	-3.535908e+01	-6.422199e+01
4.800000e-07	-5.059306e-06	-9.515416e-10	-3.522625e+01	-6.404899e+01
4.900000e-07	-5.039913e-06	-9.655202e-10	-3.509122e+01	-6.387512e+01
5.000000e-07	-5.020303e-06	-1.004240e-09	-3.495468e+01	-6.370049e+01
5.100000e-07	-5.000423e-06	-9.604321e-10	-3.481626e+01	-6.352524e+01
5.200000e-07	-4.980227e-06	-9.468292e-10	-3.467565e+01	-6.334945e+01
5.300000e-07	-4.959782e-06	-9.882598e-10	-3.453330e+01	-6.317322e+01
5.400000e-07	-4.939120e-06	-9.799205e-10	-3.438943e+01	-6.299660e+01
5.500000e-07	-4.918128e-06	-9.450113e-10	-3.424327e+01	-6.281965e+01
5.600000e-07	-4.896738e-06	-9.746380e-10	-3.409434e+01	-6.264240e+01
5.700000e-07	-4.874946e-06	-9.741152e-10	-3.394261e+01	-6.246484e+01
5.800000e-07	-4.852826e-06	-9.321866e-10	-3.378860e+01	-6.228699e+01
5.900000e-07	-4.830414e-06	-9.493877e-10	-3.363255e+01	-6.210880e+01
6.000000e-07	-4.807637e-06	-9.724689e-10	-3.347396e+01	-6.193024e+01
6.100000e-07	-4.784539e-06	-9.359897e-10	-3.331314e+01	-6.175125e+01
6.200000e-07	-4.761183e-06	-9.264489e-10	-3.315052e+01	-6.157175e+01
6.300000e-07	-4.737546e-06	-9.540585e-10	-3.298594e+01	-6.139167e+01
6.400000e-07	-4.713672e-06	-9.334398e-10	-3.281972e+01	-6.121089e+01
6.500000e-07	-4.689470e-06	-9.202713e-10	-3.265120e+01	-6.102931e+01
6.600000e-07	-4.664874e-06	-9.418133e-10	-3.247995e+01	-6.084679e+01
6.700000e-07	-4.639868e-06	-9.387943e-10	-3.230584e+01	-6.066322e+01
6.800000e-07	-4.614419e-06	-9.150797e-10	-3.212865e+01	-6.047845e+01
6.900000e-07	-4.588396e-06	-9.295045e-10	-3.194746e+01	-6.029232e+01
7.000000e-07	-4.561728e-06	-9.274066e-10	-3.176178e+01	-6.010470e+01
7.100000e-07	-4.534643e-06	-9.087567e-10	-3.157319e+01	-5.991542e+01
7.200000e-07	-4.507268e-06	-9.084834e-10	-3.138259e+01	-5.972433e+01
7.300000e-07	-4.479734e-06	-9.186047e-10	-3.119088e+01	-5.953127e+01
7.400000e-07	-4.452043e-06	-9.010849e-10	-3.099808e+01	-5.933609e+01
7.500000e-07	-4.424067e-06	-8.968868e-10	-3.080330e+01	-5.913862e+01
7.600000e-07	-4.395808e-06	-8.976496e-10	-3.060654e+01	-5.893873e+01
7.700000e-07	-4.367256e-06	-8.869344e-10	-3.040774e+01	-5.873625e+01
7.800000e-07	-4.338401e-06	-8.731814e-10	-3.020683e+01	-5.853105e+01
7.900000e-07	-4.309239e-06	-8.789585e-10	-3.000378e+01	-5.832301e+01
8.000000e-07	-4.279795e-06	-8.762829e-10	-2.979877e+01	-5.811198e+01
8.100000e-07	-4.250113e-06	-8.668372e-10	-2.959211e+01	-5.789787e+01
8.200000e-07	-4.220131e-06	-8.601818e-10	-2.938335e+01	-5.768054e+01
8.300000e-07	-4.189843e-06	-8.567800e-10	-2.917247e+01	-5.745992e+01
8.400000e-07	-4.159221e-06	-8.478046e-10	-2.895926e+01	-5.723592e+01
8.500000e-07	-4.128361e-06	-8.457084e-10	-2.874439e+01	-5.700845e+01
8.600000e-07	-4.097275e-06	-8.431789e-10	-2.852795e+01	-5.677745e+01
8.700000e-07	-4.065876e-06	-8.332966e-10	-2.830933e+01	-5.654287e+01
8.800000e-07	-4.034270e-06	-8.256333e-10	-2.808927e+01	-5.630466e+01
8.900000e-07	-4.002537e-06	-8.262472e-10	-2.786832e+01	-5.606279e+01
9.000000e-07	-3.970638e-06	-8.226330e-10	-2.764622e+01	-5.581725e+01
9.100000e-07	-3.938502e-06	-8.146998e-10	-2.742246e+01	-5.556802e+01
9.200000e-07	-3.906042e-06	-8.170770e-10	-2.719646e+01	-5.531510e+01
9.300000e-07	-3.873174e-06	-8.147920e-10	-2.696761e+01	-5.505850e+01
9.400000e-07	-3.839895e-06	-8.070583e-10	-2.673590e+01	-5.479824e+01
9.500000e-07	-3.806177e-06	-8.005103e-10	-2.650113e+01	-5.453434e+01
9.600000e-07	-3.771967e-06	-7.971944e-10	-2.626294e+01	-5.426684e+01
