# Temperatura_=_-2.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.85969629517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507255e-06	-7.845020e-10	-3.836127e+01	-5.255405e+01
1.000000e-08	-5.507604e-06	-7.815753e-10	-3.836370e+01	-5.254312e+01
2.000000e-08	-5.507716e-06	-7.828523e-10	-3.836448e+01	-5.253572e+01
3.000000e-08	-5.507478e-06	-7.871851e-10	-3.836282e+01	-5.253160e+01
4.000000e-08	-5.506770e-06	-7.897605e-10	-3.835790e+01	-5.253049e+01
5.000000e-08	-5.505441e-06	-7.806625e-10	-3.834864e+01	-5.253208e+01
6.000000e-08	-5.503523e-06	-7.639135e-10	-3.833527e+01	-5.253605e+01
7.000000e-08	-5.501070e-06	-7.618925e-10	-3.831819e+01	-5.254206e+01
8.000000e-08	-5.498094e-06	-7.824826e-10	-3.829746e+01	-5.254977e+01
9.000000e-08	-5.494578e-06	-8.298519e-10	-3.827297e+01	-5.255881e+01
1.000000e-07	-5.490593e-06	-8.895617e-10	-3.824521e+01	-5.256881e+01
1.100000e-07	-5.486243e-06	-8.418772e-10	-3.821491e+01	-5.257939e+01
1.200000e-07	-5.481629e-06	-6.984429e-10	-3.818277e+01	-5.259016e+01
1.300000e-07	-5.476866e-06	-6.731745e-10	-3.814959e+01	-5.260075e+01
1.400000e-07	-5.471901e-06	-8.010170e-10	-3.811501e+01	-5.261077e+01
1.500000e-07	-5.466499e-06	-8.395090e-10	-3.807738e+01	-5.261984e+01
1.600000e-07	-5.460633e-06	-7.312715e-10	-3.803652e+01	-5.262760e+01
1.700000e-07	-5.454439e-06	-6.878258e-10	-3.799338e+01	-5.263368e+01
1.800000e-07	-5.447776e-06	-8.308899e-10	-3.794697e+01	-5.263773e+01
1.900000e-07	-5.440567e-06	-8.656802e-10	-3.789675e+01	-5.263943e+01
2.000000e-07	-5.433105e-06	-7.768560e-10	-3.784477e+01	-5.263843e+01
2.100000e-07	-5.425539e-06	-7.183582e-10	-3.779207e+01	-5.263446e+01
2.200000e-07	-5.417735e-06	-8.197805e-10	-3.773771e+01	-5.262722e+01
2.300000e-07	-5.409611e-06	-8.646719e-10	-3.768112e+01	-5.261644e+01
2.400000e-07	-5.401159e-06	-8.135085e-10	-3.762226e+01	-5.260190e+01
2.500000e-07	-5.392174e-06	-7.742681e-10	-3.755967e+01	-5.258337e+01
2.600000e-07	-5.382327e-06	-8.070240e-10	-3.749108e+01	-5.256065e+01
2.700000e-07	-5.371688e-06	-8.242685e-10	-3.741697e+01	-5.253358e+01
2.800000e-07	-5.360618e-06	-7.914502e-10	-3.733986e+01	-5.250202e+01
2.900000e-07	-5.349187e-06	-7.832133e-10	-3.726024e+01	-5.246584e+01
3.000000e-07	-5.337339e-06	-8.011531e-10	-3.717771e+01	-5.242495e+01
3.100000e-07	-5.325157e-06	-8.130154e-10	-3.709285e+01	-5.237928e+01
3.200000e-07	-5.312571e-06	-7.842895e-10	-3.700518e+01	-5.232878e+01
3.300000e-07	-5.299532e-06	-7.825282e-10	-3.691436e+01	-5.227344e+01
3.400000e-07	-5.286136e-06	-7.875299e-10	-3.682105e+01	-5.221326e+01
3.500000e-07	-5.272432e-06	-8.211426e-10	-3.672559e+01	-5.214826e+01
3.600000e-07	-5.258287e-06	-7.976475e-10	-3.662707e+01	-5.207849e+01
3.700000e-07	-5.243491e-06	-7.958476e-10	-3.652400e+01	-5.200402e+01
3.800000e-07	-5.228147e-06	-8.066015e-10	-3.641712e+01	-5.192493e+01
3.900000e-07	-5.212472e-06	-8.101235e-10	-3.630793e+01	-5.184132e+01
4.000000e-07	-5.196314e-06	-7.575627e-10	-3.619539e+01	-5.175333e+01
4.100000e-07	-5.179775e-06	-7.884162e-10	-3.608018e+01	-5.166107e+01
4.200000e-07	-5.162970e-06	-8.204934e-10	-3.596313e+01	-5.156471e+01
4.300000e-07	-5.145786e-06	-7.676350e-10	-3.584343e+01	-5.146439e+01
4.400000e-07	-5.128318e-06	-7.459736e-10	-3.572175e+01	-5.136030e+01
4.500000e-07	-5.110548e-06	-8.403506e-10	-3.559797e+01	-5.125261e+01
4.600000e-07	-5.092282e-06	-8.231527e-10	-3.547074e+01	-5.114150e+01
4.700000e-07	-5.073515e-06	-7.303987e-10	-3.534002e+01	-5.102717e+01
4.800000e-07	-5.054385e-06	-7.786329e-10	-3.520676e+01	-5.090981e+01
4.900000e-07	-5.034975e-06	-8.396984e-10	-3.507157e+01	-5.078961e+01
5.000000e-07	-5.015361e-06	-7.501352e-10	-3.493494e+01	-5.066678e+01
5.100000e-07	-4.995540e-06	-7.354170e-10	-3.479687e+01	-5.054151e+01
5.200000e-07	-4.975514e-06	-8.198403e-10	-3.465738e+01	-5.041398e+01
5.300000e-07	-4.955134e-06	-7.759109e-10	-3.451542e+01	-5.028440e+01
5.400000e-07	-4.934342e-06	-7.277493e-10	-3.437060e+01	-5.015295e+01
5.500000e-07	-4.913258e-06	-8.095846e-10	-3.422373e+01	-5.001980e+01
5.600000e-07	-4.891784e-06	-8.060095e-10	-3.407415e+01	-4.988513e+01
5.700000e-07	-4.869971e-06	-7.128242e-10	-3.392222e+01	-4.974910e+01
5.800000e-07	-4.847828e-06	-7.575259e-10	-3.376797e+01	-4.961187e+01
5.900000e-07	-4.825319e-06	-8.063396e-10	-3.361119e+01	-4.947357e+01
6.000000e-07	-4.802405e-06	-7.401361e-10	-3.345158e+01	-4.933436e+01
6.100000e-07	-4.779120e-06	-7.343076e-10	-3.328938e+01	-4.919435e+01
6.200000e-07	-4.755616e-06	-7.958109e-10	-3.312566e+01	-4.905365e+01
6.300000e-07	-4.731896e-06	-7.530889e-10	-3.296044e+01	-4.891237e+01
6.400000e-07	-4.707974e-06	-7.243744e-10	-3.279381e+01	-4.877060e+01
6.500000e-07	-4.683744e-06	-7.653589e-10	-3.262503e+01	-4.862841e+01
6.600000e-07	-4.659077e-06	-7.599712e-10	-3.245321e+01	-4.848588e+01
6.700000e-07	-4.634007e-06	-7.247255e-10	-3.227858e+01	-4.834305e+01
6.800000e-07	-4.608532e-06	-7.600643e-10	-3.210114e+01	-4.819997e+01
6.900000e-07	-4.582501e-06	-7.666431e-10	-3.191981e+01	-4.805668e+01
7.000000e-07	-4.555861e-06	-7.335615e-10	-3.173425e+01	-4.791317e+01
7.100000e-07	-4.528748e-06	-7.362420e-10	-3.154539e+01	-4.776948e+01
7.200000e-07	-4.501322e-06	-7.523401e-10	-3.135436e+01	-4.762559e+01
7.300000e-07	-4.473704e-06	-7.297165e-10	-3.116198e+01	-4.748148e+01
7.400000e-07	-4.445964e-06	-7.270095e-10	-3.096876e+01	-4.733713e+01
7.500000e-07	-4.418054e-06	-7.373343e-10	-3.077435e+01	-4.719251e+01
7.600000e-07	-4.389879e-06	-7.325593e-10	-3.057809e+01	-4.704758e+01
7.700000e-07	-4.361412e-06	-7.254537e-10	-3.037980e+01	-4.690227e+01
7.800000e-07	-4.332617e-06	-7.290019e-10	-3.017923e+01	-4.675654e+01
7.900000e-07	-4.303483e-06	-7.200930e-10	-2.997630e+01	-4.661029e+01
8.000000e-07	-4.274069e-06	-7.142149e-10	-2.977140e+01	-4.646348e+01
8.100000e-07	-4.244378e-06	-7.168566e-10	-2.956459e+01	-4.631599e+01
8.200000e-07	-4.214363e-06	-7.087556e-10	-2.935552e+01	-4.616776e+01
8.300000e-07	-4.183967e-06	-6.994059e-10	-2.914379e+01	-4.601867e+01
8.400000e-07	-4.153257e-06	-7.031338e-10	-2.892988e+01	-4.586863e+01
8.500000e-07	-4.122252e-06	-7.045150e-10	-2.871391e+01	-4.571754e+01
8.600000e-07	-4.090992e-06	-6.918079e-10	-2.849617e+01	-4.556528e+01
8.700000e-07	-4.059596e-06	-6.886747e-10	-2.827748e+01	-4.541174e+01
8.800000e-07	-4.028046e-06	-6.881939e-10	-2.805771e+01	-4.525681e+01
8.900000e-07	-3.996328e-06	-6.791369e-10	-2.783678e+01	-4.510036e+01
9.000000e-07	-3.964416e-06	-6.687000e-10	-2.761449e+01	-4.494228e+01
9.100000e-07	-3.932257e-06	-6.703596e-10	-2.739049e+01	-4.478244e+01
9.200000e-07	-3.899856e-06	-6.637399e-10	-2.716479e+01	-4.462072e+01
9.300000e-07	-3.867062e-06	-6.579113e-10	-2.693636e+01	-4.445701e+01
9.400000e-07	-3.833822e-06	-6.617719e-10	-2.670483e+01	-4.429117e+01
9.500000e-07	-3.800123e-06	-6.665134e-10	-2.647010e+01	-4.412309e+01
9.600000e-07	-3.765825e-06	-6.548391e-10	-2.623119e+01	-4.395265e+01
9.700000e-07	-3.731056e-06	-6.501690e-10	-2.598900e+01	-4.377973e+01
9.800000e-07	-3.695969e-06	-6.483590e-10	-2.574460e+01	-4.360422e+01
9.900000e-07	-3.660605e-06	-6.409326e-10	-2.549827e+01	-4.342601e+01
1.000000e-06	-3.625080e-06	-6.345685e-10	-2.525082e+01	-4.324497e+01
1.010000e-06	-3.589471e-06	-6.379827e-10	-2.500278e+01	-4.306103e+01
1.020000e-06	-3.553733e-06	-6.345330e-10	-2.475384e+01	-4.287406e+01
1.030000e-06	-3.517823e-06	-6.295777e-10	-2.450371e+01	-4.268397e+01
1.040000e-06	-3.481724e-06	-6.308719e-10	-2.425226e+01	-4.249068e+01
1.050000e-06	-3.445413e-06	-6.307553e-10	-2.399933e+01	-4.229409e+01
1.060000e-06	-3.408872e-06	-6.207959e-10	-2.374480e+01	-4.209413e+01
1.070000e-06	-3.372075e-06	-6.145071e-10	-2.348849e+01	-4.189072e+01
1.080000e-06	-3.334904e-06	-6.117662e-10	-2.322957e+01	-4.168380e+01
1.090000e-06	-3.297410e-06	-6.057972e-10	-2.296840e+01	-4.147328e+01
1.100000e-06	-3.259790e-06	-6.013380e-10	-2.270635e+01	-4.125913e+01
1.110000e-06	-3.221972e-06	-6.017271e-10	-2.244293e+01	-4.104129e+01
1.120000e-06	-3.183915e-06	-5.992349e-10	-2.217784e+01	-4.081971e+01
1.130000e-06	-3.145711e-06	-5.933932e-10	-2.191173e+01	-4.059435e+01
1.140000e-06	-3.107302e-06	-5.915222e-10	-2.164419e+01	-4.036518e+01
1.150000e-06	-3.068596e-06	-5.881211e-10	-2.137458e+01	-4.013217e+01
1.160000e-06	-3.029672e-06	-5.816643e-10	-2.110345e+01	-3.989530e+01
1.170000e-06	-2.990576e-06	-5.767073e-10	-2.083112e+01	-3.965454e+01
1.180000e-06	-2.951253e-06	-5.768144e-10	-2.055722e+01	-3.940988e+01
1.190000e-06	-2.911726e-06	-5.727795e-10	-2.028188e+01	-3.916131e+01
1.200000e-06	-2.872087e-06	-5.681050e-10	-2.000578e+01	-3.890883e+01
1.210000e-06	-2.832337e-06	-5.650207e-10	-1.972889e+01	-3.865241e+01
1.220000e-06	-2.792412e-06	-5.622126e-10	-1.945079e+01	-3.839206e+01
1.230000e-06	-2.752380e-06	-5.585332e-10	-1.917195e+01	-3.812778e+01
1.240000e-06	-2.712271e-06	-5.576602e-10	-1.889256e+01	-3.785956e+01
1.250000e-06	-2.671956e-06	-5.527355e-10	-1.861175e+01	-3.758738e+01
1.260000e-06	-2.631425e-06	-5.451376e-10	-1.832942e+01	-3.731125e+01
1.270000e-06	-2.590632e-06	-5.370121e-10	-1.804528e+01	-3.703115e+01
1.280000e-06	-2.549464e-06	-5.329284e-10	-1.775852e+01	-3.674706e+01
1.290000e-06	-2.508014e-06	-5.304540e-10	-1.746980e+01	-3.645896e+01
1.300000e-06	-2.466235e-06	-5.297440e-10	-1.717878e+01	-3.616682e+01
1.310000e-06	-2.424167e-06	-5.271502e-10	-1.688575e+01	-3.587061e+01
1.320000e-06	-2.381910e-06	-5.206994e-10	-1.659140e+01	-3.557027e+01
1.330000e-06	-2.339396e-06	-5.139318e-10	-1.629527e+01	-3.526575e+01
1.340000e-06	-2.296638e-06	-5.104413e-10	-1.599743e+01	-3.495698e+01
1.350000e-06	-2.253624e-06	-5.070234e-10	-1.569782e+01	-3.464388e+01
1.360000e-06	-2.210356e-06	-5.026708e-10	-1.539643e+01	-3.432635e+01
1.370000e-06	-2.166981e-06	-4.997128e-10	-1.509430e+01	-3.400429e+01
1.380000e-06	-2.123532e-06	-5.005279e-10	-1.479165e+01	-3.367757e+01
1.390000e-06	-2.079919e-06	-4.993098e-10	-1.448786e+01	-3.334604e+01
1.400000e-06	-2.036241e-06	-4.937375e-10	-1.418361e+01	-3.300955e+01
1.410000e-06	-1.992526e-06	-4.862098e-10	-1.387912e+01	-3.266792e+01
1.420000e-06	-1.948677e-06	-4.787904e-10	-1.357368e+01	-3.232096e+01
1.430000e-06	-1.904708e-06	-4.720818e-10	-1.326741e+01	-3.196846e+01
1.440000e-06	-1.860615e-06	-4.663807e-10	-1.296028e+01	-3.161018e+01
