# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.83345880779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512338e-06	-1.399459e-09	-3.837333e+01	-9.158230e+01
1.000000e-08	-5.512339e-06	-1.396638e-09	-3.837334e+01	-9.153619e+01
2.000000e-08	-5.512184e-06	-1.397570e-09	-3.837225e+01	-9.148798e+01
3.000000e-08	-5.511797e-06	-1.398447e-09	-3.836956e+01	-9.143756e+01
4.000000e-08	-5.510904e-06	-1.393690e-09	-3.836334e+01	-9.138481e+01
5.000000e-08	-5.509383e-06	-1.378994e-09	-3.835276e+01	-9.132964e+01
6.000000e-08	-5.507221e-06	-1.370475e-09	-3.833771e+01	-9.127193e+01
7.000000e-08	-5.504428e-06	-1.402457e-09	-3.831826e+01	-9.121160e+01
8.000000e-08	-5.501100e-06	-1.451534e-09	-3.829509e+01	-9.114855e+01
9.000000e-08	-5.497315e-06	-1.486185e-09	-3.826875e+01	-9.108271e+01
1.000000e-07	-5.493117e-06	-1.457944e-09	-3.823952e+01	-9.101399e+01
1.100000e-07	-5.488626e-06	-1.352925e-09	-3.820826e+01	-9.094232e+01
1.200000e-07	-5.484057e-06	-1.299622e-09	-3.817646e+01	-9.086766e+01
1.300000e-07	-5.479257e-06	-1.397921e-09	-3.814304e+01	-9.078995e+01
1.400000e-07	-5.473909e-06	-1.435013e-09	-3.810581e+01	-9.070915e+01
1.500000e-07	-5.468119e-06	-1.391338e-09	-3.806550e+01	-9.062522e+01
1.600000e-07	-5.462065e-06	-1.321074e-09	-3.802336e+01	-9.053814e+01
1.700000e-07	-5.455601e-06	-1.406369e-09	-3.797836e+01	-9.044789e+01
1.800000e-07	-5.448650e-06	-1.446628e-09	-3.792997e+01	-9.035445e+01
1.900000e-07	-5.441395e-06	-1.359789e-09	-3.787947e+01	-9.025784e+01
2.000000e-07	-5.433876e-06	-1.292558e-09	-3.782713e+01	-9.015804e+01
2.100000e-07	-5.426032e-06	-1.355523e-09	-3.777252e+01	-9.005506e+01
2.200000e-07	-5.417915e-06	-1.433881e-09	-3.771601e+01	-8.994893e+01
2.300000e-07	-5.409570e-06	-1.391583e-09	-3.765792e+01	-8.983965e+01
2.400000e-07	-5.400800e-06	-1.335867e-09	-3.759687e+01	-8.972725e+01
2.500000e-07	-5.391284e-06	-1.329855e-09	-3.753062e+01	-8.961175e+01
2.600000e-07	-5.381101e-06	-1.364853e-09	-3.745974e+01	-8.949318e+01
2.700000e-07	-5.370440e-06	-1.333865e-09	-3.738553e+01	-8.937157e+01
2.800000e-07	-5.359265e-06	-1.332368e-09	-3.730774e+01	-8.924695e+01
2.900000e-07	-5.347619e-06	-1.342205e-09	-3.722666e+01	-8.911934e+01
3.000000e-07	-5.335648e-06	-1.364728e-09	-3.714333e+01	-8.898878e+01
3.100000e-07	-5.323349e-06	-1.336633e-09	-3.705771e+01	-8.885528e+01
3.200000e-07	-5.310633e-06	-1.333937e-09	-3.696919e+01	-8.871888e+01
3.300000e-07	-5.297432e-06	-1.323757e-09	-3.687729e+01	-8.857960e+01
3.400000e-07	-5.283816e-06	-1.343484e-09	-3.678250e+01	-8.843745e+01
3.500000e-07	-5.269835e-06	-1.338554e-09	-3.668518e+01	-8.829245e+01
3.600000e-07	-5.255330e-06	-1.330362e-09	-3.658420e+01	-8.814461e+01
3.700000e-07	-5.240280e-06	-1.318893e-09	-3.647944e+01	-8.799394e+01
3.800000e-07	-5.224844e-06	-1.340283e-09	-3.637198e+01	-8.784045e+01
