# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.61433909438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515828e-06	-1.326481e-09	-3.836767e+01	-8.832005e+01
1.000000e-08	-5.516070e-06	-1.324269e-09	-3.836935e+01	-8.828322e+01
2.000000e-08	-5.516092e-06	-1.325547e-09	-3.836951e+01	-8.824778e+01
3.000000e-08	-5.515792e-06	-1.327891e-09	-3.836742e+01	-8.821366e+01
4.000000e-08	-5.515064e-06	-1.325464e-09	-3.836236e+01	-8.818076e+01
5.000000e-08	-5.513765e-06	-1.313037e-09	-3.835332e+01	-8.814895e+01
6.000000e-08	-5.511772e-06	-1.292536e-09	-3.833946e+01	-8.811809e+01
7.000000e-08	-5.509221e-06	-1.290935e-09	-3.832172e+01	-8.808801e+01
8.000000e-08	-5.506175e-06	-1.346282e-09	-3.830053e+01	-8.805851e+01
9.000000e-08	-5.502673e-06	-1.397195e-09	-3.827617e+01	-8.802936e+01
1.000000e-07	-5.498764e-06	-1.389548e-09	-3.824897e+01	-8.800034e+01
1.100000e-07	-5.494487e-06	-1.326473e-09	-3.821922e+01	-8.797118e+01
1.200000e-07	-5.489982e-06	-1.268128e-09	-3.818789e+01	-8.794161e+01
1.300000e-07	-5.485223e-06	-1.281119e-09	-3.815479e+01	-8.791133e+01
1.400000e-07	-5.480156e-06	-1.342524e-09	-3.811954e+01	-8.788005e+01
1.500000e-07	-5.474710e-06	-1.316646e-09	-3.808166e+01	-8.784745e+01
1.600000e-07	-5.468892e-06	-1.296708e-09	-3.804119e+01	-8.781321e+01
1.700000e-07	-5.462608e-06	-1.265189e-09	-3.799747e+01	-8.777699e+01
1.800000e-07	-5.455978e-06	-1.372515e-09	-3.795136e+01	-8.773846e+01
1.900000e-07	-5.448959e-06	-1.351822e-09	-3.790254e+01	-8.769730e+01
2.000000e-07	-5.441536e-06	-1.329924e-09	-3.785090e+01	-8.765315e+01
2.100000e-07	-5.433890e-06	-1.285149e-09	-3.779772e+01	-8.760568e+01
2.200000e-07	-5.426032e-06	-1.362667e-09	-3.774306e+01	-8.755457e+01
2.300000e-07	-5.417898e-06	-1.369048e-09	-3.768648e+01	-8.749949e+01
2.400000e-07	-5.409356e-06	-1.340852e-09	-3.762706e+01	-8.744013e+01
2.500000e-07	-5.400273e-06	-1.321575e-09	-3.756388e+01	-8.737619e+01
2.600000e-07	-5.390515e-06	-1.343031e-09	-3.749600e+01	-8.730737e+01
2.700000e-07	-5.379993e-06	-1.355202e-09	-3.742281e+01	-8.723340e+01
2.800000e-07	-5.368950e-06	-1.326763e-09	-3.734600e+01	-8.715403e+01
2.900000e-07	-5.357584e-06	-1.343639e-09	-3.726694e+01	-8.706901e+01
3.000000e-07	-5.345801e-06	-1.332928e-09	-3.718498e+01	-8.697813e+01
3.100000e-07	-5.333593e-06	-1.341898e-09	-3.710006e+01	-8.688118e+01
3.200000e-07	-5.320957e-06	-1.298904e-09	-3.701216e+01	-8.677799e+01
3.300000e-07	-5.307927e-06	-1.333859e-09	-3.692152e+01	-8.666841e+01
3.400000e-07	-5.294478e-06	-1.302392e-09	-3.682798e+01	-8.655232e+01
3.500000e-07	-5.280629e-06	-1.334566e-09	-3.673165e+01	-8.642959e+01
3.600000e-07	-5.266327e-06	-1.317110e-09	-3.663216e+01	-8.630017e+01
3.700000e-07	-5.251625e-06	-1.333381e-09	-3.652989e+01	-8.616399e+01
3.800000e-07	-5.236442e-06	-1.287004e-09	-3.642428e+01	-8.602103e+01
3.900000e-07	-5.220721e-06	-1.316194e-09	-3.631493e+01	-8.587128e+01
4.000000e-07	-5.204557e-06	-1.301606e-09	-3.620249e+01	-8.571477e+01
4.100000e-07	-5.188021e-06	-1.298929e-09	-3.608747e+01	-8.555155e+01
4.200000e-07	-5.171145e-06	-1.289700e-09	-3.597008e+01	-8.538169e+01
4.300000e-07	-5.153908e-06	-1.314043e-09	-3.585018e+01	-8.520528e+01
4.400000e-07	-5.136297e-06	-1.287732e-09	-3.572768e+01	-8.502243e+01
4.500000e-07	-5.118341e-06	-1.300312e-09	-3.560278e+01	-8.483329e+01
4.600000e-07	-5.100048e-06	-1.307557e-09	-3.547554e+01	-8.463801e+01
4.700000e-07	-5.081322e-06	-1.281290e-09	-3.534528e+01	-8.443676e+01
4.800000e-07	-5.062182e-06	-1.263774e-09	-3.521215e+01	-8.422974e+01
4.900000e-07	-5.042849e-06	-1.305764e-09	-3.507767e+01	-8.401714e+01
5.000000e-07	-5.023280e-06	-1.295693e-09	-3.494154e+01	-8.379918e+01
5.100000e-07	-5.003384e-06	-1.255677e-09	-3.480315e+01	-8.357609e+01
5.200000e-07	-4.983144e-06	-1.277474e-09	-3.466236e+01	-8.334810e+01
5.300000e-07	-4.962559e-06	-1.290398e-09	-3.451917e+01	-8.311546e+01
5.400000e-07	-4.941631e-06	-1.258433e-09	-3.437360e+01	-8.287842e+01
5.500000e-07	-4.920335e-06	-1.263590e-09	-3.422547e+01	-8.263721e+01
5.600000e-07	-4.898758e-06	-1.291896e-09	-3.407538e+01	-8.239209e+01
5.700000e-07	-4.876855e-06	-1.251623e-09	-3.392302e+01	-8.214332e+01
5.800000e-07	-4.854625e-06	-1.246651e-09	-3.376839e+01	-8.189112e+01
5.900000e-07	-4.832115e-06	-1.273100e-09	-3.361181e+01	-8.163574e+01
6.000000e-07	-4.809187e-06	-1.258411e-09	-3.345233e+01	-8.137742e+01
6.100000e-07	-4.785924e-06	-1.221192e-09	-3.329052e+01	-8.111636e+01
6.200000e-07	-4.762450e-06	-1.253276e-09	-3.312723e+01	-8.085279e+01
6.300000e-07	-4.738705e-06	-1.242043e-09	-3.296206e+01	-8.058689e+01
6.400000e-07	-4.714774e-06	-1.224387e-09	-3.279560e+01	-8.031886e+01
6.500000e-07	-4.690531e-06	-1.231064e-09	-3.262697e+01	-8.004885e+01
6.600000e-07	-4.665935e-06	-1.243471e-09	-3.245588e+01	-7.977702e+01
6.700000e-07	-4.640893e-06	-1.208488e-09	-3.228169e+01	-7.950350e+01
6.800000e-07	-4.615274e-06	-1.218224e-09	-3.210349e+01	-7.922840e+01
6.900000e-07	-4.589117e-06	-1.217786e-09	-3.192154e+01	-7.895182e+01
7.000000e-07	-4.562476e-06	-1.205314e-09	-3.173623e+01	-7.867383e+01
7.100000e-07	-4.535411e-06	-1.199030e-09	-3.154797e+01	-7.839449e+01
7.200000e-07	-4.508030e-06	-1.216779e-09	-3.135751e+01	-7.811382e+01
7.300000e-07	-4.480419e-06	-1.196766e-09	-3.116545e+01	-7.783183e+01
7.400000e-07	-4.452600e-06	-1.187220e-09	-3.097194e+01	-7.754852e+01
7.500000e-07	-4.424626e-06	-1.185233e-09	-3.077735e+01	-7.726386e+01
7.600000e-07	-4.396377e-06	-1.178329e-09	-3.058085e+01	-7.697780e+01
7.700000e-07	-4.367823e-06	-1.164714e-09	-3.038224e+01	-7.669026e+01
7.800000e-07	-4.338999e-06	-1.166793e-09	-3.018174e+01	-7.640115e+01
7.900000e-07	-4.309841e-06	-1.160792e-09	-2.997892e+01	-7.611039e+01
8.000000e-07	-4.280336e-06	-1.150345e-09	-2.977369e+01	-7.581783e+01
8.100000e-07	-4.250573e-06	-1.143878e-09	-2.956666e+01	-7.552334e+01
8.200000e-07	-4.220554e-06	-1.133488e-09	-2.935784e+01	-7.522678e+01
8.300000e-07	-4.190170e-06	-1.123390e-09	-2.914650e+01	-7.492797e+01
8.400000e-07	-4.159423e-06	-1.118734e-09	-2.893262e+01	-7.462675e+01
8.500000e-07	-4.128420e-06	-1.118739e-09	-2.871697e+01	-7.432292e+01
8.600000e-07	-4.097206e-06	-1.108140e-09	-2.849985e+01	-7.401630e+01
8.700000e-07	-4.065833e-06	-1.104894e-09	-2.828162e+01	-7.370669e+01
8.800000e-07	-4.034350e-06	-1.096307e-09	-2.806262e+01	-7.339389e+01
8.900000e-07	-4.002632e-06	-1.089438e-09	-2.784200e+01	-7.307769e+01
9.000000e-07	-3.970687e-06	-1.076326e-09	-2.761979e+01	-7.275789e+01
9.100000e-07	-3.938421e-06	-1.076322e-09	-2.739535e+01	-7.243429e+01
9.200000e-07	-3.905691e-06	-1.067921e-09	-2.716768e+01	-7.210667e+01
9.300000e-07	-3.872536e-06	-1.063502e-09	-2.693706e+01	-7.177486e+01
9.400000e-07	-3.838975e-06	-1.057415e-09	-2.670361e+01	-7.143866e+01
9.500000e-07	-3.805051e-06	-1.058613e-09	-2.646764e+01	-7.109789e+01
9.600000e-07	-3.770681e-06	-1.046215e-09	-2.622856e+01	-7.075238e+01
9.700000e-07	-3.735954e-06	-1.040431e-09	-2.598701e+01	-7.040196e+01
9.800000e-07	-3.700898e-06	-1.033924e-09	-2.574316e+01	-7.004650e+01
9.900000e-07	-3.665532e-06	-1.030306e-09	-2.549715e+01	-6.968584e+01
1.000000e-06	-3.630025e-06	-1.020785e-09	-2.525017e+01	-6.931988e+01
1.010000e-06	-3.594376e-06	-1.019610e-09	-2.500220e+01	-6.894850e+01
1.020000e-06	-3.558614e-06	-1.016032e-09	-2.475344e+01	-6.857161e+01
1.030000e-06	-3.522722e-06	-1.013978e-09	-2.450378e+01	-6.818915e+01
1.040000e-06	-3.486595e-06	-1.007131e-09	-2.425248e+01	-6.780104e+01
1.050000e-06	-3.450177e-06	-1.001435e-09	-2.399916e+01	-6.740725e+01
1.060000e-06	-3.413525e-06	-9.911011e-10	-2.374421e+01	-6.700776e+01
1.070000e-06	-3.376633e-06	-9.814841e-10	-2.348760e+01	-6.660255e+01
1.080000e-06	-3.339483e-06	-9.728208e-10	-2.322918e+01	-6.619163e+01
1.090000e-06	-3.302121e-06	-9.648513e-10	-2.296930e+01	-6.577502e+01
1.100000e-06	-3.264500e-06	-9.591016e-10	-2.270761e+01	-6.535277e+01
1.110000e-06	-3.226502e-06	-9.545125e-10	-2.244330e+01	-6.492490e+01
1.120000e-06	-3.188225e-06	-9.494351e-10	-2.217704e+01	-6.449150e+01
1.130000e-06	-3.149855e-06	-9.413457e-10	-2.191015e+01	-6.405263e+01
1.140000e-06	-3.111363e-06	-9.361156e-10	-2.164240e+01	-6.360838e+01
1.150000e-06	-3.072566e-06	-9.277254e-10	-2.137253e+01	-6.315883e+01
1.160000e-06	-3.033545e-06	-9.178675e-10	-2.110110e+01	-6.270407e+01
1.170000e-06	-2.994402e-06	-9.055932e-10	-2.082883e+01	-6.224422e+01
1.180000e-06	-2.955028e-06	-8.988296e-10	-2.055495e+01	-6.177937e+01
1.190000e-06	-2.915451e-06	-8.918126e-10	-2.027965e+01	-6.130963e+01
1.200000e-06	-2.875728e-06	-8.882758e-10	-2.000334e+01	-6.083509e+01
1.210000e-06	-2.835905e-06	-8.829425e-10	-1.972634e+01	-6.035585e+01
1.220000e-06	-2.796023e-06	-8.791918e-10	-1.944892e+01	-5.987201e+01
1.230000e-06	-2.756031e-06	-8.699369e-10	-1.917074e+01	-5.938364e+01
1.240000e-06	-2.715877e-06	-8.614027e-10	-1.889143e+01	-5.889082e+01
1.250000e-06	-2.675559e-06	-8.489386e-10	-1.861098e+01	-5.839360e+01
1.260000e-06	-2.634955e-06	-8.373718e-10	-1.832854e+01	-5.789204e+01
1.270000e-06	-2.594031e-06	-8.267687e-10	-1.804388e+01	-5.738614e+01
1.280000e-06	-2.552922e-06	-8.229758e-10	-1.775793e+01	-5.687593e+01
1.290000e-06	-2.511577e-06	-8.199822e-10	-1.747034e+01	-5.636139e+01
1.300000e-06	-2.469830e-06	-8.162364e-10	-1.717995e+01	-5.584247e+01
1.310000e-06	-2.427780e-06	-8.071185e-10	-1.688745e+01	-5.531913e+01
1.320000e-06	-2.385479e-06	-7.966607e-10	-1.659321e+01	-5.479126e+01
1.330000e-06	-2.342846e-06	-7.832634e-10	-1.629666e+01	-5.425876e+01
1.340000e-06	-2.299987e-06	-7.722259e-10	-1.599853e+01	-5.372149e+01
1.350000e-06	-2.256851e-06	-7.629640e-10	-1.569848e+01	-5.317925e+01
1.360000e-06	-2.213514e-06	-7.548070e-10	-1.539703e+01	-5.263186e+01
1.370000e-06	-2.170075e-06	-7.466292e-10	-1.509488e+01	-5.207908e+01
1.380000e-06	-2.126486e-06	-7.413755e-10	-1.479167e+01	-5.152064e+01
1.390000e-06	-2.082797e-06	-7.346916e-10	-1.448778e+01	-5.095624e+01
1.400000e-06	-2.039049e-06	-7.244365e-10	-1.418346e+01	-5.038555e+01
1.410000e-06	-1.995284e-06	-7.126716e-10	-1.387904e+01	-4.980822e+01
1.420000e-06	-1.951388e-06	-7.009218e-10	-1.357370e+01	-4.922385e+01
1.430000e-06	-1.907398e-06	-6.916231e-10	-1.326771e+01	-4.863202e+01
1.440000e-06	-1.863348e-06	-6.839180e-10	-1.296131e+01	-4.803229e+01
1.450000e-06	-1.819148e-06	-6.760433e-10	-1.265385e+01	-4.742418e+01
1.460000e-06	-1.774803e-06	-6.646339e-10	-1.234539e+01	-4.680719e+01
1.470000e-06	-1.730342e-06	-6.523320e-10	-1.203613e+01	-4.618080e+01
1.480000e-06	-1.685809e-06	-6.392809e-10	-1.172635e+01	-4.554447e+01
1.490000e-06	-1.641218e-06	-6.270433e-10	-1.141618e+01	-4.489764e+01
1.500000e-06	-1.596436e-06	-6.167037e-10	-1.110468e+01	-4.423972e+01
1.510000e-06	-1.551452e-06	-6.094560e-10	-1.079178e+01	-4.357013e+01
1.520000e-06	-1.506386e-06	-6.008336e-10	-1.047830e+01	-4.288826e+01
1.530000e-06	-1.461206e-06	-5.938399e-10	-1.016403e+01	-4.219352e+01
1.540000e-06	-1.415875e-06	-5.837090e-10	-9.848716e+00	-4.148528e+01
1.550000e-06	-1.370442e-06	-5.707873e-10	-9.532685e+00	-4.076293e+01
1.560000e-06	-1.325051e-06	-5.560414e-10	-9.216951e+00	-4.002587e+01
1.570000e-06	-1.279593e-06	-5.427251e-10	-8.900748e+00	-3.927350e+01
1.580000e-06	-1.234003e-06	-5.271823e-10	-8.583629e+00	-3.850521e+01
1.590000e-06	-1.188309e-06	-5.158745e-10	-8.265785e+00	-3.772044e+01
1.600000e-06	-1.142501e-06	-5.055310e-10	-7.947148e+00	-3.691863e+01
1.610000e-06	-1.096622e-06	-4.939691e-10	-7.628019e+00	-3.609923e+01
1.620000e-06	-1.050675e-06	-4.802319e-10	-7.308417e+00	-3.526173e+01
1.630000e-06	-1.004686e-06	-4.674745e-10	-6.988520e+00	-3.440566e+01
1.640000e-06	-9.586171e-07	-4.547409e-10	-6.668066e+00	-3.353054e+01
1.650000e-06	-9.124956e-07	-4.395037e-10	-6.347248e+00	-3.263598e+01
1.660000e-06	-8.663481e-07	-4.233284e-10	-6.026250e+00	-3.172159e+01
1.670000e-06	-8.201355e-07	-4.072289e-10	-5.704799e+00	-3.078704e+01
1.680000e-06	-7.738261e-07	-3.891136e-10	-5.382674e+00	-2.983204e+01
1.690000e-06	-7.274664e-07	-3.716531e-10	-5.060200e+00	-2.885635e+01
1.700000e-06	-6.810985e-07	-3.577547e-10	-4.737668e+00	-2.785977e+01
1.710000e-06	-6.346221e-07	-3.437226e-10	-4.414382e+00	-2.684217e+01
1.720000e-06	-5.881111e-07	-3.293375e-10	-4.090855e+00	-2.580346e+01
1.730000e-06	-5.416004e-07	-3.132308e-10	-3.767330e+00	-2.474363e+01
1.740000e-06	-4.949939e-07	-2.938317e-10	-3.443139e+00	-2.366270e+01
1.750000e-06	-4.483343e-07	-2.715343e-10	-3.118579e+00	-2.256076e+01
1.760000e-06	-4.015556e-07	-2.522530e-10	-2.793190e+00	-2.143797e+01
1.770000e-06	-3.547919e-07	-2.373840e-10	-2.467905e+00	-2.029455e+01
1.780000e-06	-3.081541e-07	-2.244647e-10	-2.143496e+00	-1.913076e+01
1.790000e-06	-2.614708e-07	-2.103861e-10	-1.818770e+00	-1.794696e+01
1.800000e-06	-2.147463e-07	-1.945171e-10	-1.493759e+00	-1.674353e+01
1.810000e-06	-1.679583e-07	-1.762218e-10	-1.168305e+00	-1.552094e+01
1.820000e-06	-1.211613e-07	-1.587962e-10	-8.427885e-01	-1.427972e+01
1.830000e-06	-7.438745e-08	-1.422921e-10	-5.174333e-01	-1.302044e+01
1.840000e-06	-2.758560e-08	-1.261921e-10	-1.918833e-01	-1.174373e+01
1.850000e-06	1.917141e-08	-1.092296e-10	1.333548e-01	-1.045030e+01
1.860000e-06	6.598239e-08	-9.304899e-11	4.589684e-01	-9.140895e+00
1.870000e-06	1.127664e-07	-7.644729e-11	7.843945e-01	-7.816304e+00
1.880000e-06	1.594764e-07	-5.720427e-11	1.109305e+00	-6.477377e+00
1.890000e-06	2.061822e-07	-3.598328e-11	1.434187e+00	-5.125008e+00
1.900000e-06	2.529385e-07	-1.684124e-11	1.759420e+00	-3.760132e+00
1.910000e-06	2.997771e-07	2.129475e-12	2.085226e+00	-2.383721e+00
1.920000e-06	3.464930e-07	2.222252e-11	2.410179e+00	-9.967876e-01
1.930000e-06	3.932586e-07	4.083575e-11	2.735476e+00	3.996274e-01
1.940000e-06	4.400608e-07	5.794074e-11	3.061029e+00	1.804453e+00
1.950000e-06	4.866533e-07	7.649167e-11	3.385123e+00	3.216594e+00
1.960000e-06	5.331705e-07	9.640280e-11	3.708693e+00	4.634934e+00
1.970000e-06	5.796930e-07	1.176415e-10	4.032300e+00	6.058341e+00
1.980000e-06	6.261372e-07	1.389161e-10	4.355361e+00	7.485672e+00
1.990000e-06	6.725520e-07	1.581873e-10	4.678220e+00	8.915772e+00
2.000000e-06	7.188634e-07	1.771548e-10	5.000358e+00	1.034748e+01
