# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.47229418135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524016e-06	-1.399261e-09	-3.837447e+01	-9.279385e+01
1.000000e-08	-5.524167e-06	-1.399134e-09	-3.837552e+01	-9.269551e+01
2.000000e-08	-5.523976e-06	-1.401852e-09	-3.837419e+01	-9.259298e+01
3.000000e-08	-5.523402e-06	-1.402548e-09	-3.837020e+01	-9.248635e+01
4.000000e-08	-5.522315e-06	-1.395925e-09	-3.836266e+01	-9.237569e+01
5.000000e-08	-5.520533e-06	-1.380564e-09	-3.835028e+01	-9.226110e+01
6.000000e-08	-5.518181e-06	-1.374127e-09	-3.833394e+01	-9.214271e+01
7.000000e-08	-5.515324e-06	-1.403964e-09	-3.831409e+01	-9.202063e+01
8.000000e-08	-5.511982e-06	-1.444322e-09	-3.829087e+01	-9.189501e+01
9.000000e-08	-5.508231e-06	-1.456383e-09	-3.826482e+01	-9.176598e+01
1.000000e-07	-5.504003e-06	-1.422236e-09	-3.823545e+01	-9.163370e+01
1.100000e-07	-5.499452e-06	-1.371384e-09	-3.820383e+01	-9.149834e+01
1.200000e-07	-5.494776e-06	-1.366671e-09	-3.817134e+01	-9.136005e+01
1.300000e-07	-5.489884e-06	-1.399609e-09	-3.813736e+01	-9.121902e+01
1.400000e-07	-5.484623e-06	-1.402424e-09	-3.810082e+01	-9.107542e+01
1.500000e-07	-5.478947e-06	-1.366945e-09	-3.806138e+01	-9.092943e+01
1.600000e-07	-5.472837e-06	-1.364783e-09	-3.801894e+01	-9.078122e+01
1.700000e-07	-5.466171e-06	-1.414776e-09	-3.797263e+01	-9.063098e+01
1.800000e-07	-5.459119e-06	-1.421576e-09	-3.792365e+01	-9.047888e+01
1.900000e-07	-5.451908e-06	-1.365912e-09	-3.787355e+01	-9.032508e+01
2.000000e-07	-5.444409e-06	-1.328075e-09	-3.782145e+01	-9.016976e+01
2.100000e-07	-5.436568e-06	-1.358164e-09	-3.776698e+01	-9.001308e+01
2.200000e-07	-5.428520e-06	-1.381549e-09	-3.771108e+01	-8.985516e+01
2.300000e-07	-5.420148e-06	-1.357642e-09	-3.765292e+01	-8.969616e+01
2.400000e-07	-5.411099e-06	-1.331673e-09	-3.759006e+01	-8.953620e+01
2.500000e-07	-5.401386e-06	-1.337544e-09	-3.752258e+01	-8.937538e+01
2.600000e-07	-5.391054e-06	-1.340483e-09	-3.745081e+01	-8.921380e+01
2.700000e-07	-5.380176e-06	-1.322601e-09	-3.737524e+01	-8.905154e+01
2.800000e-07	-5.368851e-06	-1.322886e-09	-3.729657e+01	-8.888867e+01
2.900000e-07	-5.357150e-06	-1.342930e-09	-3.721528e+01	-8.872522e+01
3.000000e-07	-5.345078e-06	-1.340172e-09	-3.713142e+01	-8.856122e+01
3.100000e-07	-5.332487e-06	-1.321257e-09	-3.704395e+01	-8.839669e+01
3.200000e-07	-5.319464e-06	-1.324294e-09	-3.695348e+01	-8.823160e+01
3.300000e-07	-5.306129e-06	-1.325921e-09	-3.686085e+01	-8.806593e+01
3.400000e-07	-5.292467e-06	-1.318828e-09	-3.676594e+01	-8.789963e+01
3.500000e-07	-5.278312e-06	-1.322014e-09	-3.666760e+01	-8.773263e+01
3.600000e-07	-5.263631e-06	-1.333305e-09	-3.656562e+01	-8.756484e+01
3.700000e-07	-5.248528e-06	-1.328976e-09	-3.646070e+01	-8.739616e+01
3.800000e-07	-5.232840e-06	-1.329719e-09	-3.635172e+01	-8.722647e+01
3.900000e-07	-5.216617e-06	-1.328466e-09	-3.623902e+01	-8.705564e+01
4.000000e-07	-5.200124e-06	-1.310706e-09	-3.612445e+01	-8.688350e+01
4.100000e-07	-5.183288e-06	-1.298237e-09	-3.600749e+01	-8.670990e+01
4.200000e-07	-5.166139e-06	-1.307324e-09	-3.588836e+01	-8.653466e+01
4.300000e-07	-5.148723e-06	-1.305465e-09	-3.576737e+01	-8.635760e+01
4.400000e-07	-5.130986e-06	-1.304310e-09	-3.564415e+01	-8.617851e+01
4.500000e-07	-5.112853e-06	-1.315705e-09	-3.551819e+01	-8.599721e+01
4.600000e-07	-5.094279e-06	-1.309169e-09	-3.538916e+01	-8.581349e+01
4.700000e-07	-5.075332e-06	-1.286815e-09	-3.525753e+01	-8.562713e+01
4.800000e-07	-5.056026e-06	-1.294208e-09	-3.512342e+01	-8.543794e+01
4.900000e-07	-5.036421e-06	-1.301854e-09	-3.498723e+01	-8.524570e+01
5.000000e-07	-5.016630e-06	-1.277536e-09	-3.484974e+01	-8.505021e+01
5.100000e-07	-4.996674e-06	-1.270099e-09	-3.471111e+01	-8.485127e+01
5.200000e-07	-4.976362e-06	-1.287833e-09	-3.457000e+01	-8.464870e+01
5.300000e-07	-4.955568e-06	-1.281713e-09	-3.442555e+01	-8.444231e+01
5.400000e-07	-4.934374e-06	-1.266880e-09	-3.427832e+01	-8.423192e+01
5.500000e-07	-4.912866e-06	-1.272276e-09	-3.412891e+01	-8.401740e+01
