# Temperatura_=_-2.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.86799832055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521039e-06	-9.245981e-10	-3.837898e+01	-6.082346e+01
1.000000e-08	-5.521194e-06	-9.199740e-10	-3.838006e+01	-6.080704e+01
2.000000e-08	-5.521095e-06	-9.145234e-10	-3.837937e+01	-6.079166e+01
3.000000e-08	-5.520605e-06	-9.097487e-10	-3.837596e+01	-6.077704e+01
4.000000e-08	-5.519617e-06	-9.042097e-10	-3.836909e+01	-6.076291e+01
5.000000e-08	-5.517969e-06	-8.933541e-10	-3.835764e+01	-6.074895e+01
6.000000e-08	-5.515654e-06	-8.933450e-10	-3.834155e+01	-6.073485e+01
7.000000e-08	-5.512797e-06	-9.297885e-10	-3.832169e+01	-6.072032e+01
8.000000e-08	-5.509416e-06	-9.589086e-10	-3.829818e+01	-6.070501e+01
9.000000e-08	-5.505596e-06	-9.525169e-10	-3.827163e+01	-6.068863e+01
1.000000e-07	-5.501410e-06	-9.495005e-10	-3.824253e+01	-6.067084e+01
1.100000e-07	-5.496919e-06	-9.258036e-10	-3.821131e+01	-6.065134e+01
1.200000e-07	-5.492208e-06	-8.543662e-10	-3.817856e+01	-6.062982e+01
1.300000e-07	-5.487311e-06	-8.553890e-10	-3.814452e+01	-6.060599e+01
1.400000e-07	-5.482118e-06	-8.963027e-10	-3.810842e+01	-6.057956e+01
1.500000e-07	-5.476453e-06	-9.418204e-10	-3.806904e+01	-6.055027e+01
1.600000e-07	-5.470297e-06	-8.909585e-10	-3.802625e+01	-6.051787e+01
1.700000e-07	-5.463690e-06	-8.816009e-10	-3.798032e+01	-6.048212e+01
1.800000e-07	-5.456672e-06	-9.241916e-10	-3.793154e+01	-6.044281e+01
1.900000e-07	-5.449393e-06	-9.213267e-10	-3.788094e+01	-6.039976e+01
2.000000e-07	-5.441892e-06	-8.807478e-10	-3.782879e+01	-6.035280e+01
2.100000e-07	-5.434124e-06	-8.886969e-10	-3.777480e+01	-6.030177e+01
2.200000e-07	-5.426092e-06	-9.466900e-10	-3.771896e+01	-6.024658e+01
2.300000e-07	-5.417771e-06	-9.460219e-10	-3.766112e+01	-6.018712e+01
2.400000e-07	-5.408875e-06	-9.130695e-10	-3.759928e+01	-6.012334e+01
2.500000e-07	-5.399249e-06	-8.819092e-10	-3.753236e+01	-6.005519e+01
2.600000e-07	-5.388952e-06	-8.892146e-10	-3.746079e+01	-5.998267e+01
2.700000e-07	-5.378079e-06	-8.827382e-10	-3.738521e+01	-5.990577e+01
2.800000e-07	-5.366824e-06	-8.995813e-10	-3.730697e+01	-5.982456e+01
2.900000e-07	-5.355251e-06	-8.984927e-10	-3.722652e+01	-5.973908e+01
3.000000e-07	-5.343265e-06	-8.882341e-10	-3.714320e+01	-5.964942e+01
3.100000e-07	-5.330865e-06	-8.736582e-10	-3.705700e+01	-5.955569e+01
3.200000e-07	-5.318060e-06	-8.917355e-10	-3.696799e+01	-5.945802e+01
3.300000e-07	-5.304820e-06	-8.647302e-10	-3.687596e+01	-5.935654e+01
3.400000e-07	-5.291167e-06	-8.502959e-10	-3.678105e+01	-5.925144e+01
3.500000e-07	-5.277104e-06	-8.802348e-10	-3.668329e+01	-5.914287e+01
3.600000e-07	-5.262564e-06	-9.021299e-10	-3.658221e+01	-5.903104e+01
3.700000e-07	-5.247526e-06	-8.705378e-10	-3.647768e+01	-5.891614e+01
3.800000e-07	-5.231979e-06	-8.827942e-10	-3.636961e+01	-5.879837e+01
3.900000e-07	-5.215911e-06	-8.959112e-10	-3.625791e+01	-5.867796e+01
4.000000e-07	-5.199464e-06	-8.530728e-10	-3.614358e+01	-5.855512e+01
4.100000e-07	-5.182691e-06	-8.559793e-10	-3.602699e+01	-5.843007e+01
4.200000e-07	-5.165627e-06	-9.100918e-10	-3.590837e+01	-5.830301e+01
4.300000e-07	-5.148271e-06	-8.796089e-10	-3.578771e+01	-5.817418e+01
4.400000e-07	-5.130546e-06	-8.413245e-10	-3.566451e+01	-5.804377e+01
4.500000e-07	-5.112401e-06	-9.095310e-10	-3.553837e+01	-5.791198e+01
4.600000e-07	-5.093847e-06	-9.062832e-10	-3.540939e+01	-5.777901e+01
4.700000e-07	-5.074881e-06	-8.288575e-10	-3.527756e+01	-5.764502e+01
4.800000e-07	-5.055612e-06	-8.675749e-10	-3.514361e+01	-5.751020e+01
4.900000e-07	-5.036144e-06	-9.270524e-10	-3.500828e+01	-5.737467e+01
5.000000e-07	-5.016479e-06	-8.466393e-10	-3.487158e+01	-5.723858e+01
5.100000e-07	-4.996548e-06	-8.365932e-10	-3.473303e+01	-5.710205e+01
5.200000e-07	-4.976285e-06	-9.158612e-10	-3.459217e+01	-5.696516e+01
5.300000e-07	-4.955636e-06	-8.797385e-10	-3.444864e+01	-5.682799e+01
5.400000e-07	-4.934610e-06	-8.180989e-10	-3.430247e+01	-5.669061e+01
5.500000e-07	-4.913243e-06	-8.860879e-10	-3.415394e+01	-5.655304e+01
5.600000e-07	-4.891580e-06	-8.901358e-10	-3.400335e+01	-5.641531e+01
5.700000e-07	-4.869582e-06	-8.261778e-10	-3.385043e+01	-5.627741e+01
5.800000e-07	-4.847211e-06	-8.639198e-10	-3.369492e+01	-5.613931e+01
5.900000e-07	-4.824518e-06	-9.039225e-10	-3.353718e+01	-5.600097e+01
6.000000e-07	-4.801432e-06	-8.343736e-10	-3.337670e+01	-5.586233e+01
6.100000e-07	-4.777995e-06	-8.286396e-10	-3.321378e+01	-5.572330e+01
6.200000e-07	-4.754373e-06	-8.727141e-10	-3.304958e+01	-5.558378e+01
