# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4139484829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523188e-06	-1.289851e-09	-3.838224e+01	-8.732315e+01
1.000000e-08	-5.523512e-06	-1.287939e-09	-3.838449e+01	-8.725758e+01
2.000000e-08	-5.523501e-06	-1.286732e-09	-3.838442e+01	-8.719406e+01
3.000000e-08	-5.523211e-06	-1.289599e-09	-3.838240e+01	-8.713266e+01
4.000000e-08	-5.522613e-06	-1.291893e-09	-3.837824e+01	-8.707344e+01
5.000000e-08	-5.521419e-06	-1.283380e-09	-3.836995e+01	-8.701642e+01
6.000000e-08	-5.519645e-06	-1.268328e-09	-3.835762e+01	-8.696157e+01
7.000000e-08	-5.517335e-06	-1.264138e-09	-3.834156e+01	-8.690888e+01
8.000000e-08	-5.514435e-06	-1.303548e-09	-3.832141e+01	-8.685827e+01
9.000000e-08	-5.511005e-06	-1.369964e-09	-3.829758e+01	-8.680964e+01
1.000000e-07	-5.507134e-06	-1.370058e-09	-3.827067e+01	-8.676289e+01
1.100000e-07	-5.502872e-06	-1.286687e-09	-3.824106e+01	-8.671786e+01
1.200000e-07	-5.498344e-06	-1.266525e-09	-3.820960e+01	-8.667439e+01
1.300000e-07	-5.493577e-06	-1.246490e-09	-3.817646e+01	-8.663227e+01
1.400000e-07	-5.488451e-06	-1.307085e-09	-3.814084e+01	-8.659129e+01
1.500000e-07	-5.482910e-06	-1.274353e-09	-3.810234e+01	-8.655121e+01
1.600000e-07	-5.477013e-06	-1.261582e-09	-3.806136e+01	-8.651176e+01
1.700000e-07	-5.470783e-06	-1.282456e-09	-3.801806e+01	-8.647266e+01
1.800000e-07	-5.464150e-06	-1.298162e-09	-3.797197e+01	-8.643362e+01
1.900000e-07	-5.457141e-06	-1.334750e-09	-3.792326e+01	-8.639431e+01
2.000000e-07	-5.449708e-06	-1.274272e-09	-3.787161e+01	-8.635441e+01
2.100000e-07	-5.441968e-06	-1.307096e-09	-3.781782e+01	-8.631356e+01
2.200000e-07	-5.434017e-06	-1.317432e-09	-3.776256e+01	-8.627142e+01
2.300000e-07	-5.425816e-06	-1.366339e-09	-3.770558e+01	-8.622762e+01
2.400000e-07	-5.417316e-06	-1.316606e-09	-3.764650e+01	-8.618179e+01
2.500000e-07	-5.408351e-06	-1.330904e-09	-3.758421e+01	-8.613356e+01
2.600000e-07	-5.398686e-06	-1.312732e-09	-3.751704e+01	-8.608254e+01
2.700000e-07	-5.388318e-06	-1.334570e-09	-3.744499e+01	-8.602836e+01
2.800000e-07	-5.377316e-06	-1.307144e-09	-3.736854e+01	-8.597063e+01
2.900000e-07	-5.365829e-06	-1.327705e-09	-3.728871e+01	-8.590898e+01
3.000000e-07	-5.354013e-06	-1.326342e-09	-3.720659e+01	-8.584304e+01
3.100000e-07	-5.341834e-06	-1.317283e-09	-3.712196e+01	-8.577246e+01
3.200000e-07	-5.329253e-06	-1.306734e-09	-3.703453e+01	-8.569687e+01
3.300000e-07	-5.316300e-06	-1.312639e-09	-3.694451e+01	-8.561594e+01
3.400000e-07	-5.302963e-06	-1.314472e-09	-3.685183e+01	-8.552933e+01
3.500000e-07	-5.289180e-06	-1.290411e-09	-3.675605e+01	-8.543675e+01
3.600000e-07	-5.275080e-06	-1.314251e-09	-3.665807e+01	-8.533789e+01
3.700000e-07	-5.260703e-06	-1.318204e-09	-3.655815e+01	-8.523247e+01
3.800000e-07	-5.245687e-06	-1.291198e-09	-3.645380e+01	-8.512026e+01
