# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0091339611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506880e-06	-1.152536e-09	-3.837126e+01	-7.700467e+01
1.000000e-08	-5.506988e-06	-1.148945e-09	-3.837201e+01	-7.696635e+01
2.000000e-08	-5.506902e-06	-1.146828e-09	-3.837141e+01	-7.692814e+01
3.000000e-08	-5.506543e-06	-1.146815e-09	-3.836892e+01	-7.688986e+01
4.000000e-08	-5.505828e-06	-1.145318e-09	-3.836393e+01	-7.685131e+01
5.000000e-08	-5.504628e-06	-1.133621e-09	-3.835557e+01	-7.681227e+01
6.000000e-08	-5.502745e-06	-1.123340e-09	-3.834245e+01	-7.677252e+01
7.000000e-08	-5.500191e-06	-1.137511e-09	-3.832465e+01	-7.673182e+01
8.000000e-08	-5.497069e-06	-1.167916e-09	-3.830290e+01	-7.668992e+01
9.000000e-08	-5.493408e-06	-1.196218e-09	-3.827739e+01	-7.664658e+01
1.000000e-07	-5.489339e-06	-1.214678e-09	-3.824904e+01	-7.660153e+01
1.100000e-07	-5.485060e-06	-1.173365e-09	-3.821922e+01	-7.655454e+01
1.200000e-07	-5.480575e-06	-1.074006e-09	-3.818797e+01	-7.650533e+01
1.300000e-07	-5.475768e-06	-1.077289e-09	-3.815448e+01	-7.645367e+01
1.400000e-07	-5.470614e-06	-1.143279e-09	-3.811856e+01	-7.639930e+01
1.500000e-07	-5.465064e-06	-1.172911e-09	-3.807989e+01	-7.634200e+01
1.600000e-07	-5.459185e-06	-1.107297e-09	-3.803893e+01	-7.628153e+01
1.700000e-07	-5.452952e-06	-1.094932e-09	-3.799550e+01	-7.621768e+01
1.800000e-07	-5.446236e-06	-1.191068e-09	-3.794870e+01	-7.615025e+01
