# Temperatura_=_-1.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.71465471352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511597e-06	-1.031993e-09	-3.835516e+01	-6.870631e+01
1.000000e-08	-5.511778e-06	-1.028623e-09	-3.835642e+01	-6.867814e+01
2.000000e-08	-5.511776e-06	-1.028071e-09	-3.835640e+01	-6.865298e+01
3.000000e-08	-5.511589e-06	-1.029230e-09	-3.835511e+01	-6.863085e+01
4.000000e-08	-5.510936e-06	-1.027921e-09	-3.835056e+01	-6.861171e+01
5.000000e-08	-5.509623e-06	-1.019262e-09	-3.834142e+01	-6.859553e+01
6.000000e-08	-5.507771e-06	-1.010979e-09	-3.832853e+01	-6.858222e+01
7.000000e-08	-5.505341e-06	-1.015708e-09	-3.831162e+01	-6.857167e+01
8.000000e-08	-5.502358e-06	-1.036417e-09	-3.829087e+01	-6.856374e+01
9.000000e-08	-5.498873e-06	-1.081493e-09	-3.826661e+01	-6.855826e+01
1.000000e-07	-5.494931e-06	-1.129437e-09	-3.823918e+01	-6.855503e+01
1.100000e-07	-5.490691e-06	-1.078499e-09	-3.820967e+01	-6.855383e+01
1.200000e-07	-5.486242e-06	-9.696767e-10	-3.817872e+01	-6.855439e+01
1.300000e-07	-5.481577e-06	-9.534042e-10	-3.814625e+01	-6.855645e+01
1.400000e-07	-5.476553e-06	-1.030840e-09	-3.811129e+01	-6.855971e+01
1.500000e-07	-5.471077e-06	-1.066040e-09	-3.807318e+01	-6.856383e+01
1.600000e-07	-5.465201e-06	-9.822181e-10	-3.803229e+01	-6.856850e+01
1.700000e-07	-5.458965e-06	-9.750678e-10	-3.798890e+01	-6.857335e+01
1.800000e-07	-5.452276e-06	-1.062520e-09	-3.794235e+01	-6.857802e+01
1.900000e-07	-5.445132e-06	-1.088136e-09	-3.789263e+01	-6.858214e+01
2.000000e-07	-5.437723e-06	-9.899850e-10	-3.784107e+01	-6.858532e+01
2.100000e-07	-5.430126e-06	-9.454883e-10	-3.778820e+01	-6.858718e+01
2.200000e-07	-5.422307e-06	-1.015225e-09	-3.773379e+01	-6.858733e+01
2.300000e-07	-5.414132e-06	-1.070288e-09	-3.767690e+01	-6.858539e+01
