# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.76766538512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510264e-06	-1.275094e-09	-3.837435e+01	-8.479034e+01
1.000000e-08	-5.510388e-06	-1.276108e-09	-3.837521e+01	-8.475269e+01
2.000000e-08	-5.510316e-06	-1.276937e-09	-3.837471e+01	-8.471508e+01
3.000000e-08	-5.509857e-06	-1.276115e-09	-3.837152e+01	-8.467738e+01
4.000000e-08	-5.508840e-06	-1.269209e-09	-3.836443e+01	-8.463945e+01
5.000000e-08	-5.507387e-06	-1.256056e-09	-3.835432e+01	-8.460114e+01
6.000000e-08	-5.505457e-06	-1.257609e-09	-3.834087e+01	-8.456228e+01
7.000000e-08	-5.502864e-06	-1.279984e-09	-3.832281e+01	-8.452272e+01
8.000000e-08	-5.499689e-06	-1.304158e-09	-3.830070e+01	-8.448228e+01
9.000000e-08	-5.496101e-06	-1.314501e-09	-3.827572e+01	-8.444078e+01
1.000000e-07	-5.492145e-06	-1.312227e-09	-3.824817e+01	-8.439802e+01
1.100000e-07	-5.487897e-06	-1.264455e-09	-3.821858e+01	-8.435383e+01
1.200000e-07	-5.483414e-06	-1.245851e-09	-3.818736e+01	-8.430800e+01
1.300000e-07	-5.478561e-06	-1.242149e-09	-3.815356e+01	-8.426036e+01
1.400000e-07	-5.473259e-06	-1.292885e-09	-3.811664e+01	-8.421069e+01
1.500000e-07	-5.467568e-06	-1.256209e-09	-3.807701e+01	-8.415882e+01
1.600000e-07	-5.461584e-06	-1.259746e-09	-3.803533e+01	-8.410455e+01
1.700000e-07	-5.455274e-06	-1.265162e-09	-3.799139e+01	-8.404770e+01
1.800000e-07	-5.448560e-06	-1.299971e-09	-3.794463e+01	-8.398808e+01
1.900000e-07	-5.441483e-06	-1.264733e-09	-3.789535e+01	-8.392552e+01
2.000000e-07	-5.434098e-06	-1.240874e-09	-3.784392e+01	-8.385985e+01
2.100000e-07	-5.426453e-06	-1.274890e-09	-3.779067e+01	-8.379089e+01
2.200000e-07	-5.418535e-06	-1.306849e-09	-3.773553e+01	-8.371851e+01
2.300000e-07	-5.410238e-06	-1.294377e-09	-3.767775e+01	-8.364253e+01
2.400000e-07	-5.401608e-06	-1.253560e-09	-3.761765e+01	-8.356284e+01
2.500000e-07	-5.392378e-06	-1.270168e-09	-3.755337e+01	-8.347928e+01
2.600000e-07	-5.382382e-06	-1.259805e-09	-3.748376e+01	-8.339175e+01
2.700000e-07	-5.371844e-06	-1.261068e-09	-3.741037e+01	-8.330012e+01
2.800000e-07	-5.360733e-06	-1.244909e-09	-3.733299e+01	-8.320430e+01
2.900000e-07	-5.349164e-06	-1.277815e-09	-3.725242e+01	-8.310420e+01
3.000000e-07	-5.337236e-06	-1.246625e-09	-3.716935e+01	-8.299972e+01
3.100000e-07	-5.324948e-06	-1.245936e-09	-3.708378e+01	-8.289080e+01
3.200000e-07	-5.312207e-06	-1.232939e-09	-3.699505e+01	-8.277738e+01
3.300000e-07	-5.298971e-06	-1.250340e-09	-3.690287e+01	-8.265941e+01
3.400000e-07	-5.285409e-06	-1.225212e-09	-3.680842e+01	-8.253685e+01
3.500000e-07	-5.271543e-06	-1.245525e-09	-3.671186e+01	-8.240966e+01
3.600000e-07	-5.257253e-06	-1.248289e-09	-3.661234e+01	-8.227784e+01
3.700000e-07	-5.242544e-06	-1.259308e-09	-3.650991e+01	-8.214137e+01
3.800000e-07	-5.227214e-06	-1.243134e-09	-3.640314e+01	-8.200026e+01
3.900000e-07	-5.211262e-06	-1.239585e-09	-3.629205e+01	-8.185450e+01
4.000000e-07	-5.194927e-06	-1.221186e-09	-3.617829e+01	-8.170414e+01
4.100000e-07	-5.178245e-06	-1.231579e-09	-3.606211e+01	-8.154919e+01
4.200000e-07	-5.161209e-06	-1.237844e-09	-3.594348e+01	-8.138970e+01
4.300000e-07	-5.143841e-06	-1.226856e-09	-3.582252e+01	-8.122572e+01
4.400000e-07	-5.126199e-06	-1.235034e-09	-3.569966e+01	-8.105729e+01
4.500000e-07	-5.108164e-06	-1.251165e-09	-3.557406e+01	-8.088449e+01
4.600000e-07	-5.089689e-06	-1.233617e-09	-3.544539e+01	-8.070738e+01
4.700000e-07	-5.070883e-06	-1.211660e-09	-3.531443e+01	-8.052605e+01
4.800000e-07	-5.051723e-06	-1.245041e-09	-3.518099e+01	-8.034058e+01
4.900000e-07	-5.032238e-06	-1.241447e-09	-3.504530e+01	-8.015106e+01
5.000000e-07	-5.012530e-06	-1.211740e-09	-3.490805e+01	-7.995758e+01
5.100000e-07	-4.992573e-06	-1.212929e-09	-3.476907e+01	-7.976026e+01
5.200000e-07	-4.972374e-06	-1.241864e-09	-3.462840e+01	-7.955919e+01
5.300000e-07	-4.951872e-06	-1.215536e-09	-3.448562e+01	-7.935448e+01
5.400000e-07	-4.930993e-06	-1.215075e-09	-3.434021e+01	-7.914625e+01
5.500000e-07	-4.909707e-06	-1.226094e-09	-3.419197e+01	-7.893461e+01
5.600000e-07	-4.888072e-06	-1.217410e-09	-3.404131e+01	-7.871969e+01
5.700000e-07	-4.866111e-06	-1.195281e-09	-3.388837e+01	-7.850159e+01
5.800000e-07	-4.843833e-06	-1.221298e-09	-3.373322e+01	-7.828044e+01
5.900000e-07	-4.821247e-06	-1.212105e-09	-3.357593e+01	-7.805636e+01
6.000000e-07	-4.798296e-06	-1.189727e-09	-3.341609e+01	-7.782947e+01
6.100000e-07	-4.775018e-06	-1.186463e-09	-3.325398e+01	-7.759988e+01
6.200000e-07	-4.751469e-06	-1.196572e-09	-3.308998e+01	-7.736770e+01
6.300000e-07	-4.727685e-06	-1.173297e-09	-3.292434e+01	-7.713304e+01
6.400000e-07	-4.703603e-06	-1.177507e-09	-3.275663e+01	-7.689602e+01
6.500000e-07	-4.679169e-06	-1.187483e-09	-3.258647e+01	-7.665672e+01
6.600000e-07	-4.654465e-06	-1.178841e-09	-3.241443e+01	-7.641525e+01
6.700000e-07	-4.629309e-06	-1.166985e-09	-3.223924e+01	-7.617170e+01
6.800000e-07	-4.603581e-06	-1.177675e-09	-3.206007e+01	-7.592614e+01
6.900000e-07	-4.577352e-06	-1.169304e-09	-3.187740e+01	-7.567865e+01
7.000000e-07	-4.550630e-06	-1.156601e-09	-3.169130e+01	-7.542928e+01
7.100000e-07	-4.523572e-06	-1.157608e-09	-3.150287e+01	-7.517811e+01
