# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5922093014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510895e-06	-1.080359e-09	-3.835880e+01	-7.077027e+01
1.000000e-08	-5.511077e-06	-1.078943e-09	-3.836006e+01	-7.069409e+01
2.000000e-08	-5.511039e-06	-1.078536e-09	-3.835979e+01	-7.061512e+01
3.000000e-08	-5.510764e-06	-1.078493e-09	-3.835788e+01	-7.053339e+01
4.000000e-08	-5.510053e-06	-1.075124e-09	-3.835293e+01	-7.044896e+01
5.000000e-08	-5.508829e-06	-1.061726e-09	-3.834441e+01	-7.036189e+01
6.000000e-08	-5.507128e-06	-1.044398e-09	-3.833257e+01	-7.027228e+01
7.000000e-08	-5.504818e-06	-1.052028e-09	-3.831649e+01	-7.018023e+01
8.000000e-08	-5.501948e-06	-1.106051e-09	-3.829651e+01	-7.008588e+01
9.000000e-08	-5.498547e-06	-1.155411e-09	-3.827284e+01	-6.998934e+01
1.000000e-07	-5.494645e-06	-1.126428e-09	-3.824569e+01	-6.989079e+01
1.100000e-07	-5.490454e-06	-1.072494e-09	-3.821651e+01	-6.979037e+01
1.200000e-07	-5.486011e-06	-1.033644e-09	-3.818559e+01	-6.968827e+01
1.300000e-07	-5.481196e-06	-1.024667e-09	-3.815207e+01	-6.958467e+01
1.400000e-07	-5.476032e-06	-1.048242e-09	-3.811613e+01	-6.947976e+01
1.500000e-07	-5.470565e-06	-1.050068e-09	-3.807807e+01	-6.937373e+01
1.600000e-07	-5.464695e-06	-1.074254e-09	-3.803721e+01	-6.926678e+01
1.700000e-07	-5.458415e-06	-1.069673e-09	-3.799350e+01	-6.915909e+01
1.800000e-07	-5.451764e-06	-1.079370e-09	-3.794721e+01	-6.905086e+01
1.900000e-07	-5.444767e-06	-1.059775e-09	-3.789850e+01	-6.894228e+01
2.000000e-07	-5.437419e-06	-1.011677e-09	-3.784736e+01	-6.883351e+01
2.100000e-07	-5.429768e-06	-9.864152e-10	-3.779411e+01	-6.872473e+01
2.200000e-07	-5.421898e-06	-9.986049e-10	-3.773933e+01	-6.861609e+01
2.300000e-07	-5.413816e-06	-1.023276e-09	-3.768307e+01	-6.850773e+01
2.400000e-07	-5.405407e-06	-1.005319e-09	-3.762454e+01	-6.839977e+01
2.500000e-07	-5.396360e-06	-9.821656e-10	-3.756157e+01	-6.829233e+01
2.600000e-07	-5.386534e-06	-9.663259e-10	-3.749317e+01	-6.818548e+01
2.700000e-07	-5.375966e-06	-9.764169e-10	-3.741961e+01	-6.807929e+01
2.800000e-07	-5.364842e-06	-9.791312e-10	-3.734218e+01	-6.797382e+01
2.900000e-07	-5.353414e-06	-9.965357e-10	-3.726264e+01	-6.786907e+01
3.000000e-07	-5.341689e-06	-9.990692e-10	-3.718103e+01	-6.776506e+01
3.100000e-07	-5.329506e-06	-1.001237e-09	-3.709623e+01	-6.766176e+01
3.200000e-07	-5.316827e-06	-9.906380e-10	-3.700797e+01	-6.755913e+01
