# Temperatura_=_-3.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.61821205047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523328e-06	-7.215395e-10	-3.837493e+01	-4.878456e+01
1.000000e-08	-5.523648e-06	-7.206184e-10	-3.837715e+01	-4.876147e+01
2.000000e-08	-5.523747e-06	-7.244753e-10	-3.837783e+01	-4.874158e+01
3.000000e-08	-5.523540e-06	-7.292494e-10	-3.837640e+01	-4.872479e+01
4.000000e-08	-5.522915e-06	-7.312537e-10	-3.837206e+01	-4.871101e+01
5.000000e-08	-5.521733e-06	-7.230773e-10	-3.836384e+01	-4.870011e+01
6.000000e-08	-5.519949e-06	-7.062696e-10	-3.835145e+01	-4.869194e+01
7.000000e-08	-5.517556e-06	-7.039012e-10	-3.833482e+01	-4.868635e+01
8.000000e-08	-5.514532e-06	-7.371284e-10	-3.831381e+01	-4.868314e+01
9.000000e-08	-5.511058e-06	-7.886630e-10	-3.828967e+01	-4.868212e+01
1.000000e-07	-5.507215e-06	-8.239623e-10	-3.826297e+01	-4.868308e+01
1.100000e-07	-5.502943e-06	-7.969479e-10	-3.823329e+01	-4.868579e+01
1.200000e-07	-5.498406e-06	-6.942202e-10	-3.820177e+01	-4.869002e+01
1.300000e-07	-5.493693e-06	-6.338555e-10	-3.816903e+01	-4.869553e+01
1.400000e-07	-5.488676e-06	-7.179968e-10	-3.813417e+01	-4.870206e+01
1.500000e-07	-5.483259e-06	-7.685164e-10	-3.809653e+01	-4.870936e+01
1.600000e-07	-5.477407e-06	-7.279914e-10	-3.805587e+01	-4.871715e+01
1.700000e-07	-5.471139e-06	-6.602832e-10	-3.801232e+01	-4.872519e+01
1.800000e-07	-5.464454e-06	-7.385888e-10	-3.796588e+01	-4.873321e+01
1.900000e-07	-5.457365e-06	-8.062480e-10	-3.791662e+01	-4.874093e+01
2.000000e-07	-5.449957e-06	-7.597206e-10	-3.786515e+01	-4.874812e+01
2.100000e-07	-5.442299e-06	-7.031449e-10	-3.781195e+01	-4.875450e+01
2.200000e-07	-5.434400e-06	-7.464609e-10	-3.775707e+01	-4.875983e+01
2.300000e-07	-5.426252e-06	-8.075241e-10	-3.770046e+01	-4.876388e+01
2.400000e-07	-5.417731e-06	-7.746747e-10	-3.764126e+01	-4.876641e+01
2.500000e-07	-5.408630e-06	-7.332778e-10	-3.757803e+01	-4.876720e+01
2.600000e-07	-5.398806e-06	-7.421800e-10	-3.750977e+01	-4.876603e+01
2.700000e-07	-5.388298e-06	-7.783122e-10	-3.743676e+01	-4.876272e+01
2.800000e-07	-5.377360e-06	-7.593122e-10	-3.736077e+01	-4.875708e+01
2.900000e-07	-5.366028e-06	-7.499239e-10	-3.728204e+01	-4.874893e+01
3.000000e-07	-5.354314e-06	-7.533847e-10	-3.720065e+01	-4.873813e+01
3.100000e-07	-5.342259e-06	-7.649696e-10	-3.711690e+01	-4.872452e+01
3.200000e-07	-5.329795e-06	-7.378956e-10	-3.703030e+01	-4.870799e+01
3.300000e-07	-5.316832e-06	-7.280053e-10	-3.694023e+01	-4.868843e+01
3.400000e-07	-5.303427e-06	-7.266570e-10	-3.684709e+01	-4.866573e+01
3.500000e-07	-5.289710e-06	-7.569091e-10	-3.675179e+01	-4.863982e+01
3.600000e-07	-5.275642e-06	-7.644431e-10	-3.665405e+01	-4.861063e+01
3.700000e-07	-5.261148e-06	-7.617443e-10	-3.655335e+01	-4.857813e+01
3.800000e-07	-5.246041e-06	-7.543078e-10	-3.644839e+01	-4.854226e+01
