# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.49095954106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521468e-06	-1.267505e-09	-3.837349e+01	-8.416789e+01
1.000000e-08	-5.521751e-06	-1.264006e-09	-3.837546e+01	-8.414433e+01
2.000000e-08	-5.521824e-06	-1.261089e-09	-3.837596e+01	-8.412124e+01
3.000000e-08	-5.521501e-06	-1.261284e-09	-3.837372e+01	-8.409836e+01
4.000000e-08	-5.520612e-06	-1.260576e-09	-3.836755e+01	-8.407540e+01
5.000000e-08	-5.519171e-06	-1.253152e-09	-3.835753e+01	-8.405208e+01
6.000000e-08	-5.517231e-06	-1.245710e-09	-3.834405e+01	-8.402806e+01
7.000000e-08	-5.514744e-06	-1.237816e-09	-3.832676e+01	-8.400303e+01
8.000000e-08	-5.511684e-06	-1.242471e-09	-3.830550e+01	-8.397665e+01
9.000000e-08	-5.508161e-06	-1.323271e-09	-3.828101e+01	-8.394858e+01
1.000000e-07	-5.504246e-06	-1.404278e-09	-3.825380e+01	-8.391847e+01
1.100000e-07	-5.499896e-06	-1.282838e-09	-3.822357e+01	-8.388599e+01
1.200000e-07	-5.495315e-06	-1.163833e-09	-3.819173e+01	-8.385080e+01
1.300000e-07	-5.490579e-06	-1.188472e-09	-3.815882e+01	-8.381255e+01
1.400000e-07	-5.485443e-06	-1.322717e-09	-3.812312e+01	-8.377093e+01
1.500000e-07	-5.479893e-06	-1.292183e-09	-3.808455e+01	-8.372564e+01
1.600000e-07	-5.474032e-06	-1.139097e-09	-3.804382e+01	-8.367637e+01
1.700000e-07	-5.467819e-06	-1.197736e-09	-3.800064e+01	-8.362284e+01
1.800000e-07	-5.461145e-06	-1.333759e-09	-3.795426e+01	-8.356480e+01
1.900000e-07	-5.454042e-06	-1.367786e-09	-3.790489e+01	-8.350202e+01
2.000000e-07	-5.446636e-06	-1.206760e-09	-3.785342e+01	-8.343427e+01
2.100000e-07	-5.438989e-06	-1.192397e-09	-3.780028e+01	-8.336138e+01
2.200000e-07	-5.431073e-06	-1.266308e-09	-3.774526e+01	-8.328318e+01
2.300000e-07	-5.422938e-06	-1.318568e-09	-3.768872e+01	-8.319954e+01
2.400000e-07	-5.414503e-06	-1.241119e-09	-3.763010e+01	-8.311035e+01
2.500000e-07	-5.405416e-06	-1.241051e-09	-3.756694e+01	-8.301554e+01
2.600000e-07	-5.395520e-06	-1.287343e-09	-3.749817e+01	-8.291506e+01
2.700000e-07	-5.385070e-06	-1.286171e-09	-3.742554e+01	-8.280888e+01
2.800000e-07	-5.374072e-06	-1.216907e-09	-3.734911e+01	-8.269701e+01
2.900000e-07	-5.362579e-06	-1.211040e-09	-3.726923e+01	-8.257950e+01
3.000000e-07	-5.350815e-06	-1.258300e-09	-3.718748e+01	-8.245639e+01
3.100000e-07	-5.338700e-06	-1.245611e-09	-3.710328e+01	-8.232777e+01
3.200000e-07	-5.326031e-06	-1.201793e-09	-3.701523e+01	-8.219376e+01
3.300000e-07	-5.312834e-06	-1.196679e-09	-3.692351e+01	-8.205448e+01
3.400000e-07	-5.299310e-06	-1.263859e-09	-3.682953e+01	-8.191007e+01
3.500000e-07	-5.285494e-06	-1.240295e-09	-3.673350e+01	-8.176071e+01
3.600000e-07	-5.271172e-06	-1.197549e-09	-3.663397e+01	-8.160657e+01
3.700000e-07	-5.256373e-06	-1.213251e-09	-3.653111e+01	-8.144785e+01
3.800000e-07	-5.241196e-06	-1.255206e-09	-3.642564e+01	-8.128476e+01
3.900000e-07	-5.225341e-06	-1.188059e-09	-3.631545e+01	-8.111749e+01
4.000000e-07	-5.208936e-06	-1.197941e-09	-3.620144e+01	-8.094628e+01
4.100000e-07	-5.192234e-06	-1.264807e-09	-3.608536e+01	-8.077133e+01
4.200000e-07	-5.175166e-06	-1.231077e-09	-3.596674e+01	-8.059287e+01
4.300000e-07	-5.157834e-06	-1.145321e-09	-3.584628e+01	-8.041110e+01
4.400000e-07	-5.140248e-06	-1.239429e-09	-3.572406e+01	-8.022626e+01
4.500000e-07	-5.122253e-06	-1.278072e-09	-3.559900e+01	-8.003852e+01
4.600000e-07	-5.103793e-06	-1.177163e-09	-3.547070e+01	-7.984810e+01
4.700000e-07	-5.084922e-06	-1.170774e-09	-3.533955e+01	-7.965517e+01
4.800000e-07	-5.065737e-06	-1.267977e-09	-3.520622e+01	-7.945990e+01
4.900000e-07	-5.046255e-06	-1.197381e-09	-3.507082e+01	-7.926245e+01
5.000000e-07	-5.026549e-06	-1.156371e-09	-3.493387e+01	-7.906295e+01
5.100000e-07	-5.006653e-06	-1.246120e-09	-3.479560e+01	-7.886154e+01
5.200000e-07	-4.986491e-06	-1.225161e-09	-3.465547e+01	-7.865830e+01
5.300000e-07	-4.966003e-06	-1.133307e-09	-3.451308e+01	-7.845332e+01
5.400000e-07	-4.945204e-06	-1.216409e-09	-3.436853e+01	-7.824667e+01
5.500000e-07	-4.924022e-06	-1.258279e-09	-3.422132e+01	-7.803839e+01
5.600000e-07	-4.902446e-06	-1.149635e-09	-3.407137e+01	-7.782850e+01
5.700000e-07	-4.880533e-06	-1.154225e-09	-3.391907e+01	-7.761701e+01
5.800000e-07	-4.858340e-06	-1.229831e-09	-3.376484e+01	-7.740390e+01
5.900000e-07	-4.835818e-06	-1.173869e-09	-3.360831e+01	-7.718914e+01
6.000000e-07	-4.812909e-06	-1.144834e-09	-3.344910e+01	-7.697267e+01
6.100000e-07	-4.789681e-06	-1.212326e-09	-3.328766e+01	-7.675443e+01
6.200000e-07	-4.766168e-06	-1.185308e-09	-3.312425e+01	-7.653434e+01
6.300000e-07	-4.742428e-06	-1.136514e-09	-3.295926e+01	-7.631230e+01
6.400000e-07	-4.718515e-06	-1.169462e-09	-3.279307e+01	-7.608819e+01
6.500000e-07	-4.694213e-06	-1.169738e-09	-3.262417e+01	-7.586190e+01
6.600000e-07	-4.669355e-06	-1.120962e-09	-3.245142e+01	-7.563331e+01
6.700000e-07	-4.644096e-06	-1.150928e-09	-3.227587e+01	-7.540226e+01
6.800000e-07	-4.618384e-06	-1.164465e-09	-3.209718e+01	-7.516863e+01
6.900000e-07	-4.592006e-06	-1.132280e-09	-3.191385e+01	-7.493226e+01
7.000000e-07	-4.565018e-06	-1.132219e-09	-3.172629e+01	-7.469302e+01
7.100000e-07	-4.537662e-06	-1.152118e-09	-3.153617e+01	-7.445075e+01
7.200000e-07	-4.510157e-06	-1.118502e-09	-3.134501e+01	-7.420532e+01
7.300000e-07	-4.482520e-06	-1.112498e-09	-3.115293e+01	-7.395659e+01
7.400000e-07	-4.454699e-06	-1.124268e-09	-3.095958e+01	-7.370442e+01
7.500000e-07	-4.426696e-06	-1.113438e-09	-3.076497e+01	-7.344869e+01
7.600000e-07	-4.398429e-06	-1.102305e-09	-3.056851e+01	-7.318928e+01
7.700000e-07	-4.369870e-06	-1.115928e-09	-3.037003e+01	-7.292609e+01
7.800000e-07	-4.340970e-06	-1.097009e-09	-3.016919e+01	-7.265903e+01
7.900000e-07	-4.311728e-06	-1.082620e-09	-2.996595e+01	-7.238801e+01
8.000000e-07	-4.282229e-06	-1.092626e-09	-2.976094e+01	-7.211296e+01
8.100000e-07	-4.252445e-06	-1.087894e-09	-2.955394e+01	-7.183382e+01
8.200000e-07	-4.222271e-06	-1.062035e-09	-2.934424e+01	-7.155056e+01
8.300000e-07	-4.191833e-06	-1.066675e-09	-2.913270e+01	-7.126314e+01
8.400000e-07	-4.161159e-06	-1.072264e-09	-2.891952e+01	-7.097156e+01
8.500000e-07	-4.130174e-06	-1.051525e-09	-2.870418e+01	-7.067580e+01
8.600000e-07	-4.098917e-06	-1.044620e-09	-2.848695e+01	-7.037589e+01
8.700000e-07	-4.067468e-06	-1.051755e-09	-2.826838e+01	-7.007186e+01
8.800000e-07	-4.035878e-06	-1.037019e-09	-2.804883e+01	-6.976373e+01
8.900000e-07	-4.004126e-06	-1.025141e-09	-2.782816e+01	-6.945155e+01
9.000000e-07	-3.972190e-06	-1.034789e-09	-2.760621e+01	-6.913540e+01
9.100000e-07	-3.939877e-06	-1.025263e-09	-2.738164e+01	-6.881533e+01
9.200000e-07	-3.907153e-06	-1.006765e-09	-2.715421e+01	-6.849141e+01
9.300000e-07	-3.874116e-06	-1.007934e-09	-2.692461e+01	-6.816374e+01
9.400000e-07	-3.840630e-06	-1.010016e-09	-2.669188e+01	-6.783240e+01
9.500000e-07	-3.806616e-06	-9.916011e-10	-2.645549e+01	-6.749748e+01
9.600000e-07	-3.772206e-06	-9.879894e-10	-2.621635e+01	-6.715906e+01
9.700000e-07	-3.737552e-06	-9.885868e-10	-2.597551e+01	-6.681724e+01
9.800000e-07	-3.702564e-06	-9.775483e-10	-2.573234e+01	-6.647211e+01
9.900000e-07	-3.667183e-06	-9.659160e-10	-2.548645e+01	-6.612374e+01
1.000000e-06	-3.631589e-06	-9.718900e-10	-2.523908e+01	-6.577224e+01
1.010000e-06	-3.595874e-06	-9.656667e-10	-2.499086e+01	-6.541766e+01
1.020000e-06	-3.560076e-06	-9.575132e-10	-2.474207e+01	-6.506007e+01
1.030000e-06	-3.524101e-06	-9.582478e-10	-2.449205e+01	-6.469954e+01
1.040000e-06	-3.487845e-06	-9.584096e-10	-2.424007e+01	-6.433610e+01
1.050000e-06	-3.451394e-06	-9.456107e-10	-2.398675e+01	-6.396980e+01
1.060000e-06	-3.414788e-06	-9.391950e-10	-2.373234e+01	-6.360066e+01
1.070000e-06	-3.377968e-06	-9.347029e-10	-2.347644e+01	-6.322869e+01
1.080000e-06	-3.340860e-06	-9.249031e-10	-2.321855e+01	-6.285389e+01
1.090000e-06	-3.303424e-06	-9.157207e-10	-2.295837e+01	-6.247623e+01
1.100000e-06	-3.265728e-06	-9.155282e-10	-2.269639e+01	-6.209569e+01
1.110000e-06	-3.227814e-06	-9.092150e-10	-2.243290e+01	-6.171222e+01
1.120000e-06	-3.189646e-06	-9.020933e-10	-2.216763e+01	-6.132576e+01
1.130000e-06	-3.151166e-06	-9.003905e-10	-2.190020e+01	-6.093623e+01
1.140000e-06	-3.112439e-06	-8.957021e-10	-2.163105e+01	-6.054354e+01
1.150000e-06	-3.073624e-06	-8.837765e-10	-2.136129e+01	-6.014759e+01
1.160000e-06	-3.034748e-06	-8.735415e-10	-2.109111e+01	-5.974824e+01
1.170000e-06	-2.995595e-06	-8.660955e-10	-2.081900e+01	-5.934538e+01
1.180000e-06	-2.956142e-06	-8.581949e-10	-2.054480e+01	-5.893885e+01
1.190000e-06	-2.916576e-06	-8.566076e-10	-2.026983e+01	-5.852849e+01
1.200000e-06	-2.876933e-06	-8.552683e-10	-1.999431e+01	-5.811414e+01
1.210000e-06	-2.837155e-06	-8.495152e-10	-1.971786e+01	-5.769562e+01
1.220000e-06	-2.797203e-06	-8.399945e-10	-1.944020e+01	-5.727273e+01
1.230000e-06	-2.757124e-06	-8.326112e-10	-1.916166e+01	-5.684528e+01
1.240000e-06	-2.716934e-06	-8.210154e-10	-1.888234e+01	-5.641307e+01
1.250000e-06	-2.676534e-06	-8.088043e-10	-1.860157e+01	-5.597588e+01
1.260000e-06	-2.635851e-06	-8.003942e-10	-1.831882e+01	-5.553349e+01
1.270000e-06	-2.594866e-06	-7.957206e-10	-1.803398e+01	-5.508569e+01
1.280000e-06	-2.553591e-06	-7.918262e-10	-1.774713e+01	-5.463224e+01
1.290000e-06	-2.512093e-06	-7.887159e-10	-1.745872e+01	-5.417293e+01
1.300000e-06	-2.470309e-06	-7.814181e-10	-1.716833e+01	-5.370750e+01
1.310000e-06	-2.428179e-06	-7.726071e-10	-1.687553e+01	-5.323573e+01
1.320000e-06	-2.385813e-06	-7.595907e-10	-1.658110e+01	-5.275739e+01
1.330000e-06	-2.343213e-06	-7.471145e-10	-1.628503e+01	-5.227223e+01
1.340000e-06	-2.300343e-06	-7.374880e-10	-1.598709e+01	-5.178002e+01
1.350000e-06	-2.257203e-06	-7.327041e-10	-1.568727e+01	-5.128051e+01
1.360000e-06	-2.213780e-06	-7.286313e-10	-1.538549e+01	-5.077346e+01
1.370000e-06	-2.170214e-06	-7.246442e-10	-1.508271e+01	-5.025864e+01
1.380000e-06	-2.126585e-06	-7.194481e-10	-1.477949e+01	-4.973580e+01
1.390000e-06	-2.082860e-06	-7.133901e-10	-1.447561e+01	-4.920470e+01
1.400000e-06	-2.039098e-06	-7.025403e-10	-1.417147e+01	-4.866508e+01
1.410000e-06	-1.995277e-06	-6.909090e-10	-1.386692e+01	-4.811670e+01
1.420000e-06	-1.951362e-06	-6.812828e-10	-1.356172e+01	-4.755930e+01
1.430000e-06	-1.907457e-06	-6.739923e-10	-1.325658e+01	-4.699264e+01
1.440000e-06	-1.863475e-06	-6.678151e-10	-1.295091e+01	-4.641646e+01
1.450000e-06	-1.819336e-06	-6.615350e-10	-1.264415e+01	-4.583048e+01
1.460000e-06	-1.775126e-06	-6.536976e-10	-1.233690e+01	-4.523444e+01
1.470000e-06	-1.730801e-06	-6.421960e-10	-1.202885e+01	-4.462807e+01
1.480000e-06	-1.686319e-06	-6.305965e-10	-1.171970e+01	-4.401108e+01
1.490000e-06	-1.641638e-06	-6.198070e-10	-1.140917e+01	-4.338320e+01
1.500000e-06	-1.596768e-06	-6.084173e-10	-1.109733e+01	-4.274412e+01
1.510000e-06	-1.551787e-06	-5.990028e-10	-1.078472e+01	-4.209353e+01
1.520000e-06	-1.506685e-06	-5.915207e-10	-1.047126e+01	-4.143115e+01
1.530000e-06	-1.461576e-06	-5.827007e-10	-1.015776e+01	-4.075663e+01
1.540000e-06	-1.416443e-06	-5.722599e-10	-9.844097e+00	-4.006967e+01
