# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1408714572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532381e-06	-1.246071e-09	-3.837463e+01	-8.246464e+01
1.000000e-08	-5.532555e-06	-1.244415e-09	-3.837584e+01	-8.236661e+01
2.000000e-08	-5.532444e-06	-1.244117e-09	-3.837507e+01	-8.226355e+01
3.000000e-08	-5.531877e-06	-1.242603e-09	-3.837114e+01	-8.215557e+01
4.000000e-08	-5.530740e-06	-1.234617e-09	-3.836325e+01	-8.204281e+01
5.000000e-08	-5.529039e-06	-1.219219e-09	-3.835145e+01	-8.192542e+01
6.000000e-08	-5.526720e-06	-1.217339e-09	-3.833536e+01	-8.180359e+01
7.000000e-08	-5.523896e-06	-1.269439e-09	-3.831578e+01	-8.167753e+01
8.000000e-08	-5.520624e-06	-1.314573e-09	-3.829308e+01	-8.154748e+01
9.000000e-08	-5.516816e-06	-1.271704e-09	-3.826667e+01	-8.141367e+01
1.000000e-07	-5.512629e-06	-1.212472e-09	-3.823762e+01	-8.127638e+01
1.100000e-07	-5.508254e-06	-1.233969e-09	-3.820728e+01	-8.113590e+01
1.200000e-07	-5.503655e-06	-1.260623e-09	-3.817538e+01	-8.099251e+01
1.300000e-07	-5.498653e-06	-1.238350e-09	-3.814068e+01	-8.084654e+01
1.400000e-07	-5.493280e-06	-1.185164e-09	-3.810341e+01	-8.069829e+01
1.500000e-07	-5.487593e-06	-1.233731e-09	-3.806397e+01	-8.054809e+01
1.600000e-07	-5.481429e-06	-1.270811e-09	-3.802121e+01	-8.039626e+01
1.700000e-07	-5.474843e-06	-1.247720e-09	-3.797553e+01	-8.024314e+01
1.800000e-07	-5.467884e-06	-1.198833e-09	-3.792726e+01	-8.008903e+01
1.900000e-07	-5.460551e-06	-1.204714e-09	-3.787639e+01	-7.993427e+01
2.000000e-07	-5.452918e-06	-1.211749e-09	-3.782344e+01	-7.977914e+01
2.100000e-07	-5.445062e-06	-1.191659e-09	-3.776896e+01	-7.962394e+01
2.200000e-07	-5.436997e-06	-1.176624e-09	-3.771301e+01	-7.946896e+01
2.300000e-07	-5.428544e-06	-1.175150e-09	-3.765438e+01	-7.931445e+01
2.400000e-07	-5.419571e-06	-1.178920e-09	-3.759214e+01	-7.916065e+01
2.500000e-07	-5.410013e-06	-1.159623e-09	-3.752584e+01	-7.900778e+01
2.600000e-07	-5.399833e-06	-1.158536e-09	-3.745523e+01	-7.885602e+01
2.700000e-07	-5.389078e-06	-1.153528e-09	-3.738063e+01	-7.870553e+01
2.800000e-07	-5.377749e-06	-1.162566e-09	-3.730205e+01	-7.855647e+01
2.900000e-07	-5.366010e-06	-1.158290e-09	-3.722062e+01	-7.840892e+01
3.000000e-07	-5.353960e-06	-1.160337e-09	-3.713704e+01	-7.826295e+01
3.100000e-07	-5.341456e-06	-1.146944e-09	-3.705030e+01	-7.811862e+01
3.200000e-07	-5.328571e-06	-1.166560e-09	-3.696093e+01	-7.797592e+01
3.300000e-07	-5.315412e-06	-1.157472e-09	-3.686966e+01	-7.783484e+01
3.400000e-07	-5.301826e-06	-1.144158e-09	-3.677542e+01	-7.769530e+01
3.500000e-07	-5.287656e-06	-1.148329e-09	-3.667713e+01	-7.755722e+01
3.600000e-07	-5.273069e-06	-1.169457e-09	-3.657595e+01	-7.742047e+01
3.700000e-07	-5.258105e-06	-1.144664e-09	-3.647216e+01	-7.728491e+01
3.800000e-07	-5.242571e-06	-1.148173e-09	-3.636440e+01	-7.715034e+01
3.900000e-07	-5.226536e-06	-1.176139e-09	-3.625318e+01	-7.701656e+01
4.000000e-07	-5.210142e-06	-1.150027e-09	-3.613947e+01	-7.688333e+01
4.100000e-07	-5.193293e-06	-1.110846e-09	-3.602260e+01	-7.675040e+01
4.200000e-07	-5.176047e-06	-1.153921e-09	-3.590297e+01	-7.661748e+01
4.300000e-07	-5.158564e-06	-1.167764e-09	-3.578170e+01	-7.648428e+01
4.400000e-07	-5.140656e-06	-1.114783e-09	-3.565748e+01	-7.635048e+01
4.500000e-07	-5.122184e-06	-1.133178e-09	-3.552935e+01	-7.621575e+01
4.600000e-07	-5.103293e-06	-1.175682e-09	-3.539832e+01	-7.607978e+01
4.700000e-07	-5.084160e-06	-1.129495e-09	-3.526561e+01	-7.594221e+01
4.800000e-07	-5.064807e-06	-1.108008e-09	-3.513136e+01	-7.580271e+01
4.900000e-07	-5.045241e-06	-1.160382e-09	-3.499565e+01	-7.566093e+01
5.000000e-07	-5.025515e-06	-1.130033e-09	-3.485882e+01	-7.551654e+01
5.100000e-07	-5.005481e-06	-1.088420e-09	-3.471986e+01	-7.536922e+01
5.200000e-07	-4.985126e-06	-1.143568e-09	-3.457867e+01	-7.521864e+01
5.300000e-07	-4.964470e-06	-1.158324e-09	-3.443539e+01	-7.506450e+01
5.400000e-07	-4.943392e-06	-1.091039e-09	-3.428919e+01	-7.490650e+01
5.500000e-07	-4.921919e-06	-1.109151e-09	-3.414024e+01	-7.474440e+01
5.600000e-07	-4.900150e-06	-1.139678e-09	-3.398925e+01	-7.457792e+01
5.700000e-07	-4.878059e-06	-1.092835e-09	-3.383601e+01	-7.440686e+01
5.800000e-07	-4.855587e-06	-1.085432e-09	-3.368014e+01	-7.423101e+01
5.900000e-07	-4.832799e-06	-1.132375e-09	-3.352207e+01	-7.405021e+01
6.000000e-07	-4.809767e-06	-1.103700e-09	-3.336231e+01	-7.386431e+01
6.100000e-07	-4.786437e-06	-1.078000e-09	-3.320049e+01	-7.367319e+01
6.200000e-07	-4.762808e-06	-1.104174e-09	-3.303659e+01	-7.347678e+01
6.300000e-07	-4.738952e-06	-1.093190e-09	-3.287111e+01	-7.327503e+01
6.400000e-07	-4.714731e-06	-1.058782e-09	-3.270311e+01	-7.306791e+01
6.500000e-07	-4.690069e-06	-1.078259e-09	-3.253204e+01	-7.285543e+01
6.600000e-07	-4.665037e-06	-1.080260e-09	-3.235842e+01	-7.263764e+01
6.700000e-07	-4.639495e-06	-1.056995e-09	-3.218125e+01	-7.241459e+01
6.800000e-07	-4.613317e-06	-1.068507e-09	-3.199966e+01	-7.218639e+01
6.900000e-07	-4.586624e-06	-1.080041e-09	-3.181452e+01	-7.195315e+01
7.000000e-07	-4.559522e-06	-1.057416e-09	-3.162652e+01	-7.171502e+01
7.100000e-07	-4.532096e-06	-1.052644e-09	-3.143628e+01	-7.147217e+01
7.200000e-07	-4.504487e-06	-1.059441e-09	-3.124478e+01	-7.122478e+01
7.300000e-07	-4.476740e-06	-1.047269e-09	-3.105232e+01	-7.097305e+01
7.400000e-07	-4.448803e-06	-1.041806e-09	-3.085854e+01	-7.071720e+01
7.500000e-07	-4.420565e-06	-1.048903e-09	-3.066266e+01	-7.045745e+01
7.600000e-07	-4.392019e-06	-1.043887e-09	-3.046466e+01	-7.019405e+01
7.700000e-07	-4.363190e-06	-1.035038e-09	-3.026469e+01	-6.992724e+01
7.800000e-07	-4.334033e-06	-1.036539e-09	-3.006245e+01	-6.965725e+01
7.900000e-07	-4.304542e-06	-1.029087e-09	-2.985789e+01	-6.938432e+01
8.000000e-07	-4.274725e-06	-1.017317e-09	-2.965107e+01	-6.910871e+01
8.100000e-07	-4.244575e-06	-1.014391e-09	-2.944194e+01	-6.883062e+01
8.200000e-07	-4.214154e-06	-1.015116e-09	-2.923092e+01	-6.855030e+01
8.300000e-07	-4.183486e-06	-1.005985e-09	-2.901820e+01	-6.826794e+01
8.400000e-07	-4.152574e-06	-1.001789e-09	-2.880378e+01	-6.798373e+01
8.500000e-07	-4.121435e-06	-9.992398e-10	-2.858779e+01	-6.769785e+01
8.600000e-07	-4.090063e-06	-9.913706e-10	-2.837018e+01	-6.741045e+01
8.700000e-07	-4.058499e-06	-9.815512e-10	-2.815124e+01	-6.712167e+01
8.800000e-07	-4.026790e-06	-9.813970e-10	-2.793130e+01	-6.683162e+01
8.900000e-07	-3.994873e-06	-9.746080e-10	-2.770991e+01	-6.654036e+01
9.000000e-07	-3.962633e-06	-9.631894e-10	-2.748628e+01	-6.624797e+01
9.100000e-07	-3.930007e-06	-9.600326e-10	-2.725998e+01	-6.595447e+01
9.200000e-07	-3.897032e-06	-9.588185e-10	-2.703125e+01	-6.565987e+01
9.300000e-07	-3.863615e-06	-9.488137e-10	-2.679946e+01	-6.536413e+01
9.400000e-07	-3.829663e-06	-9.453789e-10	-2.656396e+01	-6.506721e+01
9.500000e-07	-3.795301e-06	-9.440869e-10	-2.632560e+01	-6.476902e+01
9.600000e-07	-3.760595e-06	-9.327217e-10	-2.608487e+01	-6.446947e+01
9.700000e-07	-3.725573e-06	-9.225435e-10	-2.584195e+01	-6.416840e+01
9.800000e-07	-3.690307e-06	-9.249739e-10	-2.559733e+01	-6.386569e+01
9.900000e-07	-3.654847e-06	-9.242244e-10	-2.535137e+01	-6.356113e+01
1.000000e-06	-3.619199e-06	-9.153885e-10	-2.510410e+01	-6.325454e+01
1.010000e-06	-3.583387e-06	-9.096487e-10	-2.485569e+01	-6.294571e+01
1.020000e-06	-3.547462e-06	-9.054048e-10	-2.460650e+01	-6.263439e+01
1.030000e-06	-3.511345e-06	-8.957049e-10	-2.435599e+01	-6.232035e+01
1.040000e-06	-3.474935e-06	-8.886526e-10	-2.410343e+01	-6.200332e+01
1.050000e-06	-3.438226e-06	-8.860488e-10	-2.384880e+01	-6.168305e+01
1.060000e-06	-3.401191e-06	-8.803437e-10	-2.359191e+01	-6.135926e+01
