# Temperatura_=_7.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.99929835618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520267e-06	-1.284888e-09	-3.837181e+01	-8.457206e+01
1.000000e-08	-5.520479e-06	-1.281755e-09	-3.837328e+01	-8.450411e+01
2.000000e-08	-5.520359e-06	-1.279812e-09	-3.837245e+01	-8.443419e+01
3.000000e-08	-5.519792e-06	-1.278342e-09	-3.836851e+01	-8.436236e+01
4.000000e-08	-5.518570e-06	-1.272881e-09	-3.836002e+01	-8.428865e+01
5.000000e-08	-5.516704e-06	-1.259535e-09	-3.834705e+01	-8.421310e+01
6.000000e-08	-5.514302e-06	-1.259964e-09	-3.833035e+01	-8.413573e+01
7.000000e-08	-5.511404e-06	-1.318687e-09	-3.831020e+01	-8.405659e+01
8.000000e-08	-5.508141e-06	-1.373512e-09	-3.828752e+01	-8.397570e+01
9.000000e-08	-5.504426e-06	-1.319688e-09	-3.826170e+01	-8.389310e+01
1.000000e-07	-5.500312e-06	-1.229183e-09	-3.823310e+01	-8.380881e+01
1.100000e-07	-5.495956e-06	-1.252295e-09	-3.820282e+01	-8.372286e+01
1.200000e-07	-5.491339e-06	-1.265021e-09	-3.817073e+01	-8.363526e+01
1.300000e-07	-5.486405e-06	-1.329473e-09	-3.813643e+01	-8.354604e+01
1.400000e-07	-5.481044e-06	-1.266362e-09	-3.809917e+01	-8.345521e+01
1.500000e-07	-5.475312e-06	-1.278789e-09	-3.805932e+01	-8.336279e+01
1.600000e-07	-5.469251e-06	-1.280844e-09	-3.801720e+01	-8.326878e+01
1.700000e-07	-5.462816e-06	-1.288760e-09	-3.797246e+01	-8.317319e+01
1.800000e-07	-5.455935e-06	-1.297818e-09	-3.792463e+01	-8.307602e+01
1.900000e-07	-5.448654e-06	-1.245870e-09	-3.787403e+01	-8.297724e+01
2.000000e-07	-5.441195e-06	-1.276997e-09	-3.782217e+01	-8.287686e+01
2.100000e-07	-5.433482e-06	-1.288066e-09	-3.776856e+01	-8.277485e+01
2.200000e-07	-5.425449e-06	-1.325675e-09	-3.771273e+01	-8.267118e+01
2.300000e-07	-5.416991e-06	-1.253242e-09	-3.765393e+01	-8.256581e+01
2.400000e-07	-5.407952e-06	-1.241613e-09	-3.759110e+01	-8.245869e+01
2.500000e-07	-5.398325e-06	-1.235918e-09	-3.752418e+01	-8.234978e+01
2.600000e-07	-5.388032e-06	-1.288954e-09	-3.745264e+01	-8.223900e+01
2.700000e-07	-5.377108e-06	-1.248441e-09	-3.737670e+01	-8.212627e+01
2.800000e-07	-5.365809e-06	-1.254350e-09	-3.729816e+01	-8.201153e+01
2.900000e-07	-5.354268e-06	-1.258661e-09	-3.721794e+01	-8.189466e+01
3.000000e-07	-5.342296e-06	-1.269145e-09	-3.713472e+01	-8.177556e+01
3.100000e-07	-5.329806e-06	-1.227408e-09	-3.704791e+01	-8.165413e+01
3.200000e-07	-5.316905e-06	-1.244346e-09	-3.695822e+01	-8.153022e+01
3.300000e-07	-5.303656e-06	-1.256493e-09	-3.686613e+01	-8.140370e+01
3.400000e-07	-5.290100e-06	-1.244069e-09	-3.677190e+01	-8.127443e+01
3.500000e-07	-5.276053e-06	-1.246460e-09	-3.667426e+01	-8.114226e+01
3.600000e-07	-5.261554e-06	-1.259855e-09	-3.657348e+01	-8.100701e+01
3.700000e-07	-5.246497e-06	-1.226120e-09	-3.646882e+01	-8.086851e+01
3.800000e-07	-5.230885e-06	-1.220195e-09	-3.636029e+01	-8.072659e+01
3.900000e-07	-5.214986e-06	-1.259408e-09	-3.624978e+01	-8.058106e+01
4.000000e-07	-5.198742e-06	-1.225762e-09	-3.613686e+01	-8.043173e+01
4.100000e-07	-5.182081e-06	-1.196662e-09	-3.602106e+01	-8.027841e+01
4.200000e-07	-5.165023e-06	-1.234734e-09	-3.590248e+01	-8.012090e+01
4.300000e-07	-5.147535e-06	-1.255442e-09	-3.578092e+01	-7.995900e+01
4.400000e-07	-5.129643e-06	-1.187152e-09	-3.565655e+01	-7.979252e+01
