# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.87484933756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539213e-06	-1.243417e-09	-3.837229e+01	-8.415477e+01
1.000000e-08	-5.539537e-06	-1.238533e-09	-3.837453e+01	-8.409395e+01
2.000000e-08	-5.539679e-06	-1.234788e-09	-3.837552e+01	-8.403069e+01
3.000000e-08	-5.539499e-06	-1.233794e-09	-3.837427e+01	-8.396496e+01
4.000000e-08	-5.538823e-06	-1.232616e-09	-3.836959e+01	-8.389675e+01
5.000000e-08	-5.537590e-06	-1.224755e-09	-3.836105e+01	-8.382603e+01
6.000000e-08	-5.535790e-06	-1.207444e-09	-3.834858e+01	-8.375281e+01
7.000000e-08	-5.533364e-06	-1.196881e-09	-3.833177e+01	-8.367706e+01
8.000000e-08	-5.530305e-06	-1.225541e-09	-3.831058e+01	-8.359881e+01
9.000000e-08	-5.526767e-06	-1.298529e-09	-3.828607e+01	-8.351805e+01
1.000000e-07	-5.522871e-06	-1.359649e-09	-3.825908e+01	-8.343481e+01
1.100000e-07	-5.518614e-06	-1.306399e-09	-3.822959e+01	-8.334910e+01
1.200000e-07	-5.514025e-06	-1.159978e-09	-3.819780e+01	-8.326095e+01
1.300000e-07	-5.509209e-06	-1.125260e-09	-3.816444e+01	-8.317041e+01
1.400000e-07	-5.504103e-06	-1.248493e-09	-3.812907e+01	-8.307751e+01
1.500000e-07	-5.498633e-06	-1.289914e-09	-3.809118e+01	-8.298231e+01
1.600000e-07	-5.492780e-06	-1.197444e-09	-3.805063e+01	-8.288486e+01
1.700000e-07	-5.486612e-06	-1.144283e-09	-3.800790e+01	-8.278521e+01
1.800000e-07	-5.480079e-06	-1.258811e-09	-3.796265e+01	-8.268345e+01
1.900000e-07	-5.473029e-06	-1.312617e-09	-3.791381e+01	-8.257963e+01
2.000000e-07	-5.465623e-06	-1.205450e-09	-3.786250e+01	-8.247383e+01
2.100000e-07	-5.458024e-06	-1.139243e-09	-3.780987e+01	-8.236612e+01
2.200000e-07	-5.450246e-06	-1.213943e-09	-3.775598e+01	-8.225659e+01
2.300000e-07	-5.442132e-06	-1.285586e-09	-3.769977e+01	-8.214530e+01
2.400000e-07	-5.433508e-06	-1.233345e-09	-3.764003e+01	-8.203233e+01
2.500000e-07	-5.424290e-06	-1.180360e-09	-3.757618e+01	-8.191776e+01
2.600000e-07	-5.414314e-06	-1.196373e-09	-3.750707e+01	-8.180166e+01
2.700000e-07	-5.403571e-06	-1.225499e-09	-3.743265e+01	-8.168408e+01
2.800000e-07	-5.392443e-06	-1.201191e-09	-3.735556e+01	-8.156511e+01
2.900000e-07	-5.381071e-06	-1.197583e-09	-3.727678e+01	-8.144478e+01
3.000000e-07	-5.369258e-06	-1.217726e-09	-3.719495e+01	-8.132315e+01
3.100000e-07	-5.357066e-06	-1.231463e-09	-3.711049e+01	-8.120024e+01
3.200000e-07	-5.344533e-06	-1.206101e-09	-3.702367e+01	-8.107611e+01
3.300000e-07	-5.331576e-06	-1.189964e-09	-3.693391e+01	-8.095075e+01
3.400000e-07	-5.318216e-06	-1.195081e-09	-3.684136e+01	-8.082417e+01
3.500000e-07	-5.304496e-06	-1.213718e-09	-3.674631e+01	-8.069638e+01
3.600000e-07	-5.290322e-06	-1.208879e-09	-3.664813e+01	-8.056734e+01
3.700000e-07	-5.275659e-06	-1.197424e-09	-3.654655e+01	-8.043704e+01
3.800000e-07	-5.260534e-06	-1.204612e-09	-3.644178e+01	-8.030542e+01
3.900000e-07	-5.244843e-06	-1.206040e-09	-3.633307e+01	-8.017243e+01
4.000000e-07	-5.228620e-06	-1.184950e-09	-3.622069e+01	-8.003798e+01
4.100000e-07	-5.211983e-06	-1.193173e-09	-3.610544e+01	-7.990201e+01
4.200000e-07	-5.195072e-06	-1.215112e-09	-3.598829e+01	-7.976440e+01
4.300000e-07	-5.177821e-06	-1.185698e-09	-3.586879e+01	-7.962504e+01
4.400000e-07	-5.160201e-06	-1.166629e-09	-3.574673e+01	-7.948381e+01
4.500000e-07	-5.142225e-06	-1.214191e-09	-3.562220e+01	-7.934058e+01
4.600000e-07	-5.123779e-06	-1.219503e-09	-3.549442e+01	-7.919519e+01
4.700000e-07	-5.104890e-06	-1.154673e-09	-3.536356e+01	-7.904748e+01
