# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0689911348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509321e-06	-8.933274e-10	-3.836322e+01	-5.999508e+01
1.000000e-08	-5.509465e-06	-8.942282e-10	-3.836423e+01	-5.996275e+01
2.000000e-08	-5.509324e-06	-8.954893e-10	-3.836324e+01	-5.993168e+01
3.000000e-08	-5.508907e-06	-8.950693e-10	-3.836034e+01	-5.990177e+01
4.000000e-08	-5.507984e-06	-8.863664e-10	-3.835391e+01	-5.987289e+01
5.000000e-08	-5.506327e-06	-8.675636e-10	-3.834238e+01	-5.984492e+01
6.000000e-08	-5.504018e-06	-8.593646e-10	-3.832630e+01	-5.981769e+01
7.000000e-08	-5.501171e-06	-8.854274e-10	-3.830647e+01	-5.979105e+01
8.000000e-08	-5.497895e-06	-9.343288e-10	-3.828366e+01	-5.976482e+01
9.000000e-08	-5.494234e-06	-9.620647e-10	-3.825817e+01	-5.973883e+01
1.000000e-07	-5.490189e-06	-9.384028e-10	-3.823000e+01	-5.971287e+01
1.100000e-07	-5.485818e-06	-8.643264e-10	-3.819956e+01	-5.968675e+01
1.200000e-07	-5.481237e-06	-8.247100e-10	-3.816766e+01	-5.966027e+01
1.300000e-07	-5.476400e-06	-8.546440e-10	-3.813398e+01	-5.963320e+01
1.400000e-07	-5.471102e-06	-9.045041e-10	-3.809709e+01	-5.960533e+01
1.500000e-07	-5.465375e-06	-8.680763e-10	-3.805721e+01	-5.957644e+01
1.600000e-07	-5.459290e-06	-8.512607e-10	-3.801484e+01	-5.954632e+01
1.700000e-07	-5.452799e-06	-8.807812e-10	-3.796964e+01	-5.951472e+01
1.800000e-07	-5.445943e-06	-9.452677e-10	-3.792190e+01	-5.948145e+01
1.900000e-07	-5.438767e-06	-8.935274e-10	-3.787193e+01	-5.944627e+01
2.000000e-07	-5.431323e-06	-8.487661e-10	-3.782010e+01	-5.940898e+01
2.100000e-07	-5.423610e-06	-8.825148e-10	-3.776639e+01	-5.936936e+01
2.200000e-07	-5.415603e-06	-9.543099e-10	-3.771063e+01	-5.932721e+01
2.300000e-07	-5.407254e-06	-9.339665e-10	-3.765249e+01	-5.928235e+01
2.400000e-07	-5.398379e-06	-8.881730e-10	-3.759069e+01	-5.923458e+01
2.500000e-07	-5.388777e-06	-8.997130e-10	-3.752384e+01	-5.918373e+01
2.600000e-07	-5.378436e-06	-9.103922e-10	-3.745182e+01	-5.912964e+01
2.700000e-07	-5.367627e-06	-8.857289e-10	-3.737656e+01	-5.907216e+01
2.800000e-07	-5.356434e-06	-8.696541e-10	-3.729862e+01	-5.901115e+01
2.900000e-07	-5.344806e-06	-9.064758e-10	-3.721765e+01	-5.894648e+01
3.000000e-07	-5.332807e-06	-8.923496e-10	-3.713409e+01	-5.887806e+01
3.100000e-07	-5.320353e-06	-8.784787e-10	-3.704737e+01	-5.880577e+01
3.200000e-07	-5.307420e-06	-8.777353e-10	-3.695732e+01	-5.872956e+01
3.300000e-07	-5.294105e-06	-9.028409e-10	-3.686460e+01	-5.864935e+01
3.400000e-07	-5.280468e-06	-8.759132e-10	-3.676964e+01	-5.856509e+01
3.500000e-07	-5.266411e-06	-8.896982e-10	-3.667176e+01	-5.847677e+01
3.600000e-07	-5.251828e-06	-8.963216e-10	-3.657021e+01	-5.838436e+01
3.700000e-07	-5.236823e-06	-8.962961e-10	-3.646573e+01	-5.828787e+01
3.800000e-07	-5.221268e-06	-8.760835e-10	-3.635741e+01	-5.818731e+01
3.900000e-07	-5.205181e-06	-8.912499e-10	-3.624539e+01	-5.808272e+01
4.000000e-07	-5.188725e-06	-8.771426e-10	-3.613080e+01	-5.797415e+01
