# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.36056880112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516928e-06	-1.395264e-09	-3.836551e+01	-9.235429e+01
1.000000e-08	-5.517282e-06	-1.395068e-09	-3.836797e+01	-9.227261e+01
2.000000e-08	-5.517361e-06	-1.397138e-09	-3.836852e+01	-9.218794e+01
3.000000e-08	-5.517106e-06	-1.399965e-09	-3.836675e+01	-9.210036e+01
4.000000e-08	-5.516361e-06	-1.397099e-09	-3.836157e+01	-9.200997e+01
5.000000e-08	-5.515083e-06	-1.382758e-09	-3.835268e+01	-9.191688e+01
6.000000e-08	-5.513335e-06	-1.363769e-09	-3.834052e+01	-9.182120e+01
7.000000e-08	-5.511004e-06	-1.366173e-09	-3.832431e+01	-9.172305e+01
8.000000e-08	-5.508053e-06	-1.413495e-09	-3.830379e+01	-9.162253e+01
9.000000e-08	-5.504574e-06	-1.476801e-09	-3.827960e+01	-9.151978e+01
1.000000e-07	-5.500614e-06	-1.461423e-09	-3.825206e+01	-9.141492e+01
1.100000e-07	-5.496377e-06	-1.397859e-09	-3.822259e+01	-9.130806e+01
1.200000e-07	-5.492051e-06	-1.347630e-09	-3.819251e+01	-9.119932e+01
1.300000e-07	-5.487446e-06	-1.365982e-09	-3.816049e+01	-9.108883e+01
1.400000e-07	-5.482431e-06	-1.384165e-09	-3.812561e+01	-9.097670e+01
1.500000e-07	-5.477043e-06	-1.365920e-09	-3.808814e+01	-9.086303e+01
1.600000e-07	-5.471231e-06	-1.355229e-09	-3.804772e+01	-9.074794e+01
1.700000e-07	-5.464982e-06	-1.398317e-09	-3.800427e+01	-9.063152e+01
1.800000e-07	-5.458253e-06	-1.404618e-09	-3.795748e+01	-9.051387e+01
1.900000e-07	-5.451100e-06	-1.385821e-09	-3.790773e+01	-9.039505e+01
2.000000e-07	-5.443703e-06	-1.328777e-09	-3.785629e+01	-9.027515e+01
2.100000e-07	-5.436127e-06	-1.342309e-09	-3.780361e+01	-9.015423e+01
2.200000e-07	-5.428281e-06	-1.364976e-09	-3.774904e+01	-9.003233e+01
2.300000e-07	-5.420201e-06	-1.385249e-09	-3.769286e+01	-8.990949e+01
2.400000e-07	-5.411773e-06	-1.365885e-09	-3.763425e+01	-8.978573e+01
2.500000e-07	-5.402710e-06	-1.348989e-09	-3.757122e+01	-8.966107e+01
2.600000e-07	-5.392836e-06	-1.341048e-09	-3.750255e+01	-8.953550e+01
2.700000e-07	-5.382295e-06	-1.337723e-09	-3.742925e+01	-8.940900e+01
2.800000e-07	-5.371305e-06	-1.338680e-09	-3.735282e+01	-8.928155e+01
2.900000e-07	-5.359908e-06	-1.341910e-09	-3.727357e+01	-8.915308e+01
3.000000e-07	-5.348135e-06	-1.356271e-09	-3.719170e+01	-8.902354e+01
3.100000e-07	-5.335993e-06	-1.338106e-09	-3.710726e+01	-8.889286e+01
3.200000e-07	-5.323468e-06	-1.339496e-09	-3.702016e+01	-8.876094e+01
3.300000e-07	-5.310523e-06	-1.335324e-09	-3.693014e+01	-8.862768e+01
3.400000e-07	-5.297180e-06	-1.350318e-09	-3.683735e+01	-8.849297e+01
3.500000e-07	-5.283409e-06	-1.326008e-09	-3.674158e+01	-8.835668e+01
3.600000e-07	-5.269305e-06	-1.342353e-09	-3.664350e+01	-8.821866e+01
3.700000e-07	-5.254855e-06	-1.339987e-09	-3.654301e+01	-8.807877e+01
3.800000e-07	-5.239856e-06	-1.337384e-09	-3.643871e+01	-8.793685e+01
3.900000e-07	-5.224176e-06	-1.320355e-09	-3.632967e+01	-8.779273e+01
4.000000e-07	-5.207991e-06	-1.338414e-09	-3.621711e+01	-8.764624e+01
4.100000e-07	-5.191411e-06	-1.322153e-09	-3.610181e+01	-8.749720e+01
4.200000e-07	-5.174433e-06	-1.309326e-09	-3.598375e+01	-8.734543e+01
4.300000e-07	-5.157186e-06	-1.320365e-09	-3.586381e+01	-8.719075e+01
4.400000e-07	-5.139631e-06	-1.333506e-09	-3.574173e+01	-8.703296e+01
4.500000e-07	-5.121705e-06	-1.311225e-09	-3.561707e+01	-8.687188e+01
4.600000e-07	-5.103418e-06	-1.315310e-09	-3.548990e+01	-8.670733e+01
4.700000e-07	-5.084742e-06	-1.321031e-09	-3.536003e+01	-8.653913e+01
4.800000e-07	-5.065624e-06	-1.304193e-09	-3.522707e+01	-8.636711e+01
4.900000e-07	-5.046153e-06	-1.301299e-09	-3.509167e+01	-8.619108e+01
5.000000e-07	-5.026538e-06	-1.320636e-09	-3.495526e+01	-8.601091e+01
5.100000e-07	-5.006781e-06	-1.299180e-09	-3.481787e+01	-8.582642e+01
5.200000e-07	-4.986730e-06	-1.280324e-09	-3.467843e+01	-8.563748e+01
5.300000e-07	-4.966273e-06	-1.309545e-09	-3.453617e+01	-8.544396e+01
5.400000e-07	-4.945515e-06	-1.315376e-09	-3.439182e+01	-8.524575e+01
5.500000e-07	-4.924453e-06	-1.285646e-09	-3.424535e+01	-8.504273e+01
5.600000e-07	-4.902990e-06	-1.286007e-09	-3.409609e+01	-8.483481e+01
5.700000e-07	-4.881143e-06	-1.298185e-09	-3.394417e+01	-8.462193e+01
5.800000e-07	-4.858942e-06	-1.276348e-09	-3.378978e+01	-8.440401e+01
5.900000e-07	-4.836326e-06	-1.279432e-09	-3.363251e+01	-8.418102e+01
6.000000e-07	-4.813347e-06	-1.293663e-09	-3.347271e+01	-8.395291e+01
6.100000e-07	-4.790112e-06	-1.278603e-09	-3.331113e+01	-8.371969e+01
6.200000e-07	-4.766569e-06	-1.259173e-09	-3.314740e+01	-8.348134e+01
6.300000e-07	-4.742878e-06	-1.271138e-09	-3.298265e+01	-8.323788e+01
6.400000e-07	-4.719023e-06	-1.259594e-09	-3.281676e+01	-8.298935e+01
6.500000e-07	-4.694820e-06	-1.246603e-09	-3.264845e+01	-8.273579e+01
6.600000e-07	-4.670203e-06	-1.251741e-09	-3.247726e+01	-8.247726e+01
6.700000e-07	-4.645102e-06	-1.256818e-09	-3.230270e+01	-8.221382e+01
6.800000e-07	-4.619406e-06	-1.240233e-09	-3.212401e+01	-8.194556e+01
6.900000e-07	-4.593105e-06	-1.242975e-09	-3.194111e+01	-8.167257e+01
7.000000e-07	-4.566338e-06	-1.241372e-09	-3.175497e+01	-8.139496e+01
7.100000e-07	-4.539206e-06	-1.229271e-09	-3.156629e+01	-8.111283e+01
7.200000e-07	-4.511800e-06	-1.220063e-09	-3.137571e+01	-8.082630e+01
7.300000e-07	-4.484235e-06	-1.226786e-09	-3.118401e+01	-8.053549e+01
7.400000e-07	-4.456477e-06	-1.217876e-09	-3.099098e+01	-8.024052e+01
7.500000e-07	-4.428490e-06	-1.209934e-09	-3.079636e+01	-7.994152e+01
7.600000e-07	-4.400270e-06	-1.207271e-09	-3.060011e+01	-7.963862e+01
7.700000e-07	-4.371726e-06	-1.200564e-09	-3.040161e+01	-7.933194e+01
7.800000e-07	-4.342781e-06	-1.186710e-09	-3.020032e+01	-7.902161e+01
7.900000e-07	-4.313500e-06	-1.184735e-09	-2.999670e+01	-7.870774e+01
8.000000e-07	-4.283995e-06	-1.184485e-09	-2.979152e+01	-7.839045e+01
8.100000e-07	-4.254240e-06	-1.175610e-09	-2.958459e+01	-7.806985e+01
8.200000e-07	-4.224212e-06	-1.168295e-09	-2.937577e+01	-7.774603e+01
8.300000e-07	-4.193920e-06	-1.164170e-09	-2.916512e+01	-7.741908e+01
8.400000e-07	-4.163303e-06	-1.154098e-09	-2.895221e+01	-7.708909e+01
8.500000e-07	-4.132315e-06	-1.142769e-09	-2.873671e+01	-7.675612e+01
8.600000e-07	-4.101013e-06	-1.140393e-09	-2.851903e+01	-7.642022e+01
8.700000e-07	-4.069499e-06	-1.134550e-09	-2.829988e+01	-7.608144e+01
8.800000e-07	-4.037864e-06	-1.127379e-09	-2.807989e+01	-7.573981e+01
8.900000e-07	-4.006128e-06	-1.123505e-09	-2.785919e+01	-7.539534e+01
9.000000e-07	-3.974222e-06	-1.120034e-09	-2.763731e+01	-7.504803e+01
9.100000e-07	-3.942002e-06	-1.106589e-09	-2.741325e+01	-7.469787e+01
9.200000e-07	-3.909507e-06	-1.099985e-09	-2.718727e+01	-7.434484e+01
9.300000e-07	-3.876757e-06	-1.093996e-09	-2.695952e+01	-7.398889e+01
9.400000e-07	-3.843532e-06	-1.087008e-09	-2.672848e+01	-7.362996e+01
9.500000e-07	-3.809752e-06	-1.080016e-09	-2.649356e+01	-7.326800e+01
9.600000e-07	-3.775501e-06	-1.078485e-09	-2.625538e+01	-7.290291e+01
9.700000e-07	-3.740795e-06	-1.068424e-09	-2.601403e+01	-7.253462e+01
9.800000e-07	-3.705728e-06	-1.059953e-09	-2.577017e+01	-7.216301e+01
9.900000e-07	-3.670454e-06	-1.055407e-09	-2.552487e+01	-7.178798e+01
1.000000e-06	-3.635001e-06	-1.051305e-09	-2.527832e+01	-7.140939e+01
1.010000e-06	-3.599403e-06	-1.041078e-09	-2.503076e+01	-7.102714e+01
1.020000e-06	-3.563645e-06	-1.037000e-09	-2.478210e+01	-7.064108e+01
1.030000e-06	-3.527725e-06	-1.032491e-09	-2.453231e+01	-7.025107e+01
1.040000e-06	-3.491585e-06	-1.023598e-09	-2.428098e+01	-6.985697e+01
1.050000e-06	-3.455188e-06	-1.014424e-09	-2.402787e+01	-6.945864e+01
1.060000e-06	-3.418501e-06	-1.009314e-09	-2.377275e+01	-6.905593e+01
1.070000e-06	-3.381518e-06	-1.001974e-09	-2.351556e+01	-6.864870e+01
1.080000e-06	-3.344315e-06	-9.938079e-10	-2.325685e+01	-6.823679e+01
1.090000e-06	-3.306854e-06	-9.861769e-10	-2.299633e+01	-6.782008e+01
1.100000e-06	-3.269194e-06	-9.778608e-10	-2.273444e+01	-6.739842e+01
1.110000e-06	-3.231326e-06	-9.683375e-10	-2.247110e+01	-6.697169e+01
1.120000e-06	-3.193213e-06	-9.613123e-10	-2.220606e+01	-6.653975e+01
1.130000e-06	-3.154907e-06	-9.554738e-10	-2.193967e+01	-6.610249e+01
1.140000e-06	-3.116371e-06	-9.465155e-10	-2.167169e+01	-6.565979e+01
1.150000e-06	-3.077624e-06	-9.375825e-10	-2.140224e+01	-6.521156e+01
1.160000e-06	-3.038659e-06	-9.278692e-10	-2.113127e+01	-6.475769e+01
1.170000e-06	-2.999453e-06	-9.188275e-10	-2.085863e+01	-6.429810e+01
1.180000e-06	-2.960072e-06	-9.112638e-10	-2.058476e+01	-6.383271e+01
1.190000e-06	-2.920618e-06	-9.073938e-10	-2.031040e+01	-6.336145e+01
1.200000e-06	-2.881069e-06	-9.010156e-10	-2.003537e+01	-6.288426e+01
1.210000e-06	-2.841363e-06	-8.958433e-10	-1.975924e+01	-6.240108e+01
1.220000e-06	-2.801550e-06	-8.890432e-10	-1.948238e+01	-6.191186e+01
1.230000e-06	-2.761606e-06	-8.803151e-10	-1.920460e+01	-6.141657e+01
1.240000e-06	-2.721430e-06	-8.682625e-10	-1.892522e+01	-6.091516e+01
1.250000e-06	-2.681033e-06	-8.573799e-10	-1.864429e+01	-6.040760e+01
1.260000e-06	-2.640377e-06	-8.482534e-10	-1.836156e+01	-5.989387e+01
1.270000e-06	-2.599461e-06	-8.400422e-10	-1.807703e+01	-5.937393e+01
