# Temperatura_=_11.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.579012314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512949e-06	-1.578356e-09	-3.838571e+01	-1.020108e+02
1.000000e-08	-5.513384e-06	-1.576673e-09	-3.838873e+01	-1.020155e+02
2.000000e-08	-5.513485e-06	-1.575928e-09	-3.838944e+01	-1.020188e+02
3.000000e-08	-5.513195e-06	-1.577229e-09	-3.838742e+01	-1.020204e+02
4.000000e-08	-5.512384e-06	-1.577180e-09	-3.838177e+01	-1.020200e+02
5.000000e-08	-5.511031e-06	-1.568745e-09	-3.837235e+01	-1.020174e+02
6.000000e-08	-5.509149e-06	-1.555313e-09	-3.835925e+01	-1.020122e+02
7.000000e-08	-5.506686e-06	-1.566361e-09	-3.834210e+01	-1.020041e+02
8.000000e-08	-5.503696e-06	-1.632059e-09	-3.832128e+01	-1.019929e+02
9.000000e-08	-5.500289e-06	-1.650298e-09	-3.829756e+01	-1.019780e+02
1.000000e-07	-5.496440e-06	-1.568046e-09	-3.827076e+01	-1.019594e+02
1.100000e-07	-5.492226e-06	-1.518916e-09	-3.824142e+01	-1.019365e+02
1.200000e-07	-5.487799e-06	-1.550715e-09	-3.821059e+01	-1.019091e+02
1.300000e-07	-5.483155e-06	-1.578309e-09	-3.817826e+01	-1.018768e+02
1.400000e-07	-5.478158e-06	-1.573598e-09	-3.814346e+01	-1.018394e+02
1.500000e-07	-5.472728e-06	-1.530033e-09	-3.810565e+01	-1.017965e+02
1.600000e-07	-5.466979e-06	-1.579798e-09	-3.806562e+01	-1.017479e+02
1.700000e-07	-5.460915e-06	-1.596891e-09	-3.802340e+01	-1.016932e+02
1.800000e-07	-5.454312e-06	-1.592711e-09	-3.797743e+01	-1.016322e+02
1.900000e-07	-5.447229e-06	-1.541919e-09	-3.792811e+01	-1.015647e+02
2.000000e-07	-5.439876e-06	-1.510683e-09	-3.787691e+01	-1.014905e+02
2.100000e-07	-5.432292e-06	-1.538424e-09	-3.782411e+01	-1.014094e+02
2.200000e-07	-5.424547e-06	-1.575435e-09	-3.777018e+01	-1.013211e+02
2.300000e-07	-5.416531e-06	-1.582383e-09	-3.771437e+01	-1.012256e+02
2.400000e-07	-5.407970e-06	-1.556058e-09	-3.765476e+01	-1.011228e+02
2.500000e-07	-5.398728e-06	-1.558426e-09	-3.759041e+01	-1.010125e+02
2.600000e-07	-5.388801e-06	-1.540957e-09	-3.752129e+01	-1.008946e+02
2.700000e-07	-5.378331e-06	-1.529736e-09	-3.744838e+01	-1.007692e+02
2.800000e-07	-5.367354e-06	-1.515016e-09	-3.737195e+01	-1.006362e+02
2.900000e-07	-5.355878e-06	-1.563201e-09	-3.729205e+01	-1.004957e+02
3.000000e-07	-5.344079e-06	-1.551954e-09	-3.720989e+01	-1.003475e+02
3.100000e-07	-5.331918e-06	-1.517077e-09	-3.712522e+01	-1.001919e+02
3.200000e-07	-5.319264e-06	-1.501938e-09	-3.703711e+01	-1.000287e+02
