# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.31648033822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519490e-06	-1.194344e-09	-3.836949e+01	-7.912385e+01
1.000000e-08	-5.519806e-06	-1.194323e-09	-3.837168e+01	-7.907276e+01
2.000000e-08	-5.519871e-06	-1.192109e-09	-3.837213e+01	-7.902311e+01
3.000000e-08	-5.519661e-06	-1.188397e-09	-3.837067e+01	-7.897489e+01
4.000000e-08	-5.519045e-06	-1.183007e-09	-3.836639e+01	-7.892807e+01
5.000000e-08	-5.517851e-06	-1.173633e-09	-3.835809e+01	-7.888260e+01
6.000000e-08	-5.515919e-06	-1.165512e-09	-3.834466e+01	-7.883841e+01
7.000000e-08	-5.513322e-06	-1.179200e-09	-3.832660e+01	-7.879544e+01
8.000000e-08	-5.510293e-06	-1.212937e-09	-3.830555e+01	-7.875356e+01
9.000000e-08	-5.506827e-06	-1.251794e-09	-3.828146e+01	-7.871267e+01
1.000000e-07	-5.502998e-06	-1.264445e-09	-3.825484e+01	-7.867263e+01
1.100000e-07	-5.498797e-06	-1.211912e-09	-3.822563e+01	-7.863329e+01
1.200000e-07	-5.494290e-06	-1.140758e-09	-3.819430e+01	-7.859448e+01
1.300000e-07	-5.489590e-06	-1.171286e-09	-3.816163e+01	-7.855603e+01
1.400000e-07	-5.484529e-06	-1.193617e-09	-3.812645e+01	-7.851775e+01
1.500000e-07	-5.479057e-06	-1.197692e-09	-3.808841e+01	-7.847943e+01
1.600000e-07	-5.473219e-06	-1.129928e-09	-3.804782e+01	-7.844086e+01
1.700000e-07	-5.467087e-06	-1.183015e-09	-3.800520e+01	-7.840182e+01
1.800000e-07	-5.460491e-06	-1.243906e-09	-3.795934e+01	-7.836207e+01
1.900000e-07	-5.453372e-06	-1.238958e-09	-3.790985e+01	-7.832138e+01
2.000000e-07	-5.446011e-06	-1.163379e-09	-3.785869e+01	-7.827951e+01
2.100000e-07	-5.438477e-06	-1.163415e-09	-3.780631e+01	-7.823620e+01
2.200000e-07	-5.430661e-06	-1.224306e-09	-3.775198e+01	-7.819119e+01
2.300000e-07	-5.422559e-06	-1.226830e-09	-3.769565e+01	-7.814424e+01
2.400000e-07	-5.414039e-06	-1.193784e-09	-3.763643e+01	-7.809509e+01
2.500000e-07	-5.404910e-06	-1.183066e-09	-3.757297e+01	-7.804348e+01
2.600000e-07	-5.395105e-06	-1.221018e-09	-3.750480e+01	-7.798915e+01
2.700000e-07	-5.384715e-06	-1.189196e-09	-3.743258e+01	-7.793184e+01
2.800000e-07	-5.373856e-06	-1.169486e-09	-3.735709e+01	-7.787132e+01
2.900000e-07	-5.362498e-06	-1.172916e-09	-3.727814e+01	-7.780733e+01
3.000000e-07	-5.350740e-06	-1.210132e-09	-3.719640e+01	-7.773964e+01
3.100000e-07	-5.338674e-06	-1.171071e-09	-3.711252e+01	-7.766800e+01
3.200000e-07	-5.326122e-06	-1.164555e-09	-3.702526e+01	-7.759221e+01
3.300000e-07	-5.313050e-06	-1.167077e-09	-3.693439e+01	-7.751203e+01
3.400000e-07	-5.299704e-06	-1.192151e-09	-3.684161e+01	-7.742728e+01
3.500000e-07	-5.286039e-06	-1.161995e-09	-3.674662e+01	-7.733775e+01
3.600000e-07	-5.271823e-06	-1.161474e-09	-3.664780e+01	-7.724327e+01
3.700000e-07	-5.257100e-06	-1.163643e-09	-3.654545e+01	-7.714368e+01
3.800000e-07	-5.241987e-06	-1.181906e-09	-3.644039e+01	-7.703881e+01
3.900000e-07	-5.226306e-06	-1.155436e-09	-3.633138e+01	-7.692853e+01
4.000000e-07	-5.210049e-06	-1.154662e-09	-3.621836e+01	-7.681273e+01
4.100000e-07	-5.193447e-06	-1.172566e-09	-3.610295e+01	-7.669130e+01
4.200000e-07	-5.176593e-06	-1.170283e-09	-3.598579e+01	-7.656415e+01
4.300000e-07	-5.159381e-06	-1.141820e-09	-3.586614e+01	-7.643122e+01
4.400000e-07	-5.141832e-06	-1.161047e-09	-3.574414e+01	-7.629246e+01
4.500000e-07	-5.123986e-06	-1.186408e-09	-3.562009e+01	-7.614784e+01
4.600000e-07	-5.105628e-06	-1.143996e-09	-3.549247e+01	-7.599736e+01
4.700000e-07	-5.086737e-06	-1.127681e-09	-3.536114e+01	-7.584101e+01
4.800000e-07	-5.067583e-06	-1.163425e-09	-3.522799e+01	-7.567883e+01
4.900000e-07	-5.048166e-06	-1.163840e-09	-3.509301e+01	-7.551088e+01
5.000000e-07	-5.028455e-06	-1.127198e-09	-3.495599e+01	-7.533721e+01
5.100000e-07	-5.008580e-06	-1.154515e-09	-3.481783e+01	-7.515792e+01
5.200000e-07	-4.988468e-06	-1.158181e-09	-3.467801e+01	-7.497310e+01
5.300000e-07	-4.968010e-06	-1.126867e-09	-3.453580e+01	-7.478290e+01
5.400000e-07	-4.947227e-06	-1.132267e-09	-3.439132e+01	-7.458745e+01
5.500000e-07	-4.926017e-06	-1.160194e-09	-3.424388e+01	-7.438690e+01
5.600000e-07	-4.904375e-06	-1.112124e-09	-3.409343e+01	-7.418144e+01
5.700000e-07	-4.882505e-06	-1.103959e-09	-3.394140e+01	-7.397125e+01
5.800000e-07	-4.860362e-06	-1.141510e-09	-3.378746e+01	-7.375654e+01
5.900000e-07	-4.837805e-06	-1.139167e-09	-3.363066e+01	-7.353752e+01
6.000000e-07	-4.814855e-06	-1.107551e-09	-3.347112e+01	-7.331442e+01
6.100000e-07	-4.791645e-06	-1.132591e-09	-3.330977e+01	-7.308747e+01
6.200000e-07	-4.768178e-06	-1.125103e-09	-3.314664e+01	-7.285692e+01
6.300000e-07	-4.744458e-06	-1.096801e-09	-3.298174e+01	-7.262302e+01
6.400000e-07	-4.720526e-06	-1.101614e-09	-3.281538e+01	-7.238602e+01
6.500000e-07	-4.696313e-06	-1.117175e-09	-3.264706e+01	-7.214617e+01
6.600000e-07	-4.671717e-06	-1.094914e-09	-3.247608e+01	-7.190373e+01
6.700000e-07	-4.646629e-06	-1.095445e-09	-3.230167e+01	-7.165895e+01
6.800000e-07	-4.621022e-06	-1.104029e-09	-3.212366e+01	-7.141208e+01
6.900000e-07	-4.594908e-06	-1.095636e-09	-3.194213e+01	-7.116337e+01
7.000000e-07	-4.568251e-06	-1.088608e-09	-3.175682e+01	-7.091305e+01
7.100000e-07	-4.541158e-06	-1.094529e-09	-3.156848e+01	-7.066135e+01
7.200000e-07	-4.513773e-06	-1.087811e-09	-3.137811e+01	-7.040847e+01
7.300000e-07	-4.486131e-06	-1.083055e-09	-3.118595e+01	-7.015462e+01
7.400000e-07	-4.458283e-06	-1.083615e-09	-3.099236e+01	-6.989999e+01
7.500000e-07	-4.430258e-06	-1.074382e-09	-3.079754e+01	-6.964474e+01
7.600000e-07	-4.401998e-06	-1.067376e-09	-3.060109e+01	-6.938901e+01
7.700000e-07	-4.373460e-06	-1.065200e-09	-3.040270e+01	-6.913294e+01
7.800000e-07	-4.344593e-06	-1.062594e-09	-3.020203e+01	-6.887662e+01
7.900000e-07	-4.315401e-06	-1.059434e-09	-2.999910e+01	-6.862014e+01
8.000000e-07	-4.285946e-06	-1.065963e-09	-2.979434e+01	-6.836356e+01
8.100000e-07	-4.256218e-06	-1.058780e-09	-2.958768e+01	-6.810690e+01
8.200000e-07	-4.226150e-06	-1.048736e-09	-2.937866e+01	-6.785018e+01
8.300000e-07	-4.195771e-06	-1.042398e-09	-2.916747e+01	-6.759337e+01
8.400000e-07	-4.165102e-06	-1.041134e-09	-2.895427e+01	-6.733642e+01
8.500000e-07	-4.134151e-06	-1.026993e-09	-2.873912e+01	-6.707927e+01
8.600000e-07	-4.102954e-06	-1.022580e-09	-2.852224e+01	-6.682180e+01
8.700000e-07	-4.071512e-06	-1.020580e-09	-2.830367e+01	-6.656391e+01
8.800000e-07	-4.039914e-06	-1.017689e-09	-2.808401e+01	-6.630543e+01
8.900000e-07	-4.008197e-06	-1.012791e-09	-2.786353e+01	-6.604618e+01
9.000000e-07	-3.976305e-06	-1.015767e-09	-2.764182e+01	-6.578598e+01
9.100000e-07	-3.944128e-06	-1.004580e-09	-2.741814e+01	-6.552461e+01
9.200000e-07	-3.911577e-06	-9.937710e-10	-2.719186e+01	-6.526181e+01
9.300000e-07	-3.878622e-06	-9.883015e-10	-2.696277e+01	-6.499733e+01
9.400000e-07	-3.845269e-06	-9.847639e-10	-2.673091e+01	-6.473091e+01
9.500000e-07	-3.811432e-06	-9.734331e-10	-2.649569e+01	-6.446224e+01
9.600000e-07	-3.777090e-06	-9.681666e-10	-2.625696e+01	-6.419102e+01
9.700000e-07	-3.742460e-06	-9.624212e-10	-2.601622e+01	-6.391695e+01
9.800000e-07	-3.707524e-06	-9.549475e-10	-2.577336e+01	-6.363971e+01
9.900000e-07	-3.672202e-06	-9.505851e-10	-2.552781e+01	-6.335896e+01
1.000000e-06	-3.636616e-06	-9.515349e-10	-2.528043e+01	-6.307439e+01
1.010000e-06	-3.600889e-06	-9.471473e-10	-2.503207e+01	-6.278567e+01
1.020000e-06	-3.565076e-06	-9.386359e-10	-2.478311e+01	-6.249248e+01
1.030000e-06	-3.529040e-06	-9.328250e-10	-2.453260e+01	-6.219451e+01
1.040000e-06	-3.492808e-06	-9.232413e-10	-2.428073e+01	-6.189144e+01
1.050000e-06	-3.456419e-06	-9.120051e-10	-2.402777e+01	-6.158298e+01
1.060000e-06	-3.419821e-06	-9.043157e-10	-2.377335e+01	-6.126885e+01
1.070000e-06	-3.382925e-06	-9.014333e-10	-2.351686e+01	-6.094879e+01
1.080000e-06	-3.345678e-06	-8.960349e-10	-2.325794e+01	-6.062254e+01
1.090000e-06	-3.308234e-06	-8.917096e-10	-2.299764e+01	-6.028987e+01
1.100000e-06	-3.270622e-06	-8.852228e-10	-2.273618e+01	-5.995059e+01
1.110000e-06	-3.232782e-06	-8.772706e-10	-2.247312e+01	-5.960450e+01
1.120000e-06	-3.194697e-06	-8.688400e-10	-2.220837e+01	-5.925146e+01
1.130000e-06	-3.156325e-06	-8.639640e-10	-2.194162e+01	-5.889132e+01
1.140000e-06	-3.117738e-06	-8.577123e-10	-2.167338e+01	-5.852398e+01
1.150000e-06	-3.078952e-06	-8.520213e-10	-2.140375e+01	-5.814937e+01
1.160000e-06	-3.039970e-06	-8.430916e-10	-2.113276e+01	-5.776743e+01
1.170000e-06	-3.000835e-06	-8.348485e-10	-2.086071e+01	-5.737813e+01
