# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.43042565882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510196e-06	-1.098893e-09	-3.836869e+01	-7.123477e+01
1.000000e-08	-5.510334e-06	-1.098554e-09	-3.836965e+01	-7.118706e+01
2.000000e-08	-5.510249e-06	-1.099824e-09	-3.836906e+01	-7.113657e+01
3.000000e-08	-5.509886e-06	-1.099857e-09	-3.836653e+01	-7.108321e+01
4.000000e-08	-5.509082e-06	-1.095988e-09	-3.836094e+01	-7.102691e+01
5.000000e-08	-5.507747e-06	-1.082791e-09	-3.835164e+01	-7.096761e+01
6.000000e-08	-5.505809e-06	-1.069591e-09	-3.833814e+01	-7.090529e+01
7.000000e-08	-5.503146e-06	-1.078156e-09	-3.831960e+01	-7.083993e+01
8.000000e-08	-5.499932e-06	-1.100940e-09	-3.829722e+01	-7.077155e+01
9.000000e-08	-5.496329e-06	-1.144239e-09	-3.827213e+01	-7.070019e+01
1.000000e-07	-5.492348e-06	-1.193886e-09	-3.824441e+01	-7.062590e+01
1.100000e-07	-5.488038e-06	-1.135260e-09	-3.821440e+01	-7.054875e+01
1.200000e-07	-5.483522e-06	-1.029618e-09	-3.818295e+01	-7.046884e+01
1.300000e-07	-5.478779e-06	-1.013619e-09	-3.814992e+01	-7.038629e+01
1.400000e-07	-5.473671e-06	-1.097878e-09	-3.811436e+01	-7.030121e+01
1.500000e-07	-5.468133e-06	-1.119006e-09	-3.807579e+01	-7.021375e+01
1.600000e-07	-5.462172e-06	-1.036285e-09	-3.803429e+01	-7.012407e+01
1.700000e-07	-5.455806e-06	-1.048753e-09	-3.798996e+01	-7.003232e+01
1.800000e-07	-5.449049e-06	-1.137444e-09	-3.794291e+01	-6.993868e+01
1.900000e-07	-5.441938e-06	-1.141273e-09	-3.789339e+01	-6.984332e+01
2.000000e-07	-5.434508e-06	-1.015567e-09	-3.784166e+01	-6.974642e+01
2.100000e-07	-5.426833e-06	-9.717253e-10	-3.778821e+01	-6.964816e+01
2.200000e-07	-5.418924e-06	-1.030681e-09	-3.773314e+01	-6.954872e+01
2.300000e-07	-5.410807e-06	-1.067380e-09	-3.767662e+01	-6.944827e+01
2.400000e-07	-5.402311e-06	-1.023507e-09	-3.761747e+01	-6.934697e+01
2.500000e-07	-5.393112e-06	-1.004022e-09	-3.755341e+01	-6.924498e+01
2.600000e-07	-5.383129e-06	-1.012355e-09	-3.748389e+01	-6.914245e+01
2.700000e-07	-5.372490e-06	-1.011820e-09	-3.740981e+01	-6.903949e+01
2.800000e-07	-5.361384e-06	-1.001661e-09	-3.733248e+01	-6.893624e+01
2.900000e-07	-5.349904e-06	-1.004533e-09	-3.725254e+01	-6.883278e+01
3.000000e-07	-5.338023e-06	-1.010395e-09	-3.716981e+01	-6.872920e+01
3.100000e-07	-5.325757e-06	-1.011147e-09	-3.708440e+01	-6.862554e+01
3.200000e-07	-5.313084e-06	-1.018229e-09	-3.699616e+01	-6.852185e+01
3.300000e-07	-5.299954e-06	-1.003223e-09	-3.690473e+01	-6.841814e+01
3.400000e-07	-5.286444e-06	-1.005101e-09	-3.681066e+01	-6.831441e+01
3.500000e-07	-5.272616e-06	-1.025386e-09	-3.671437e+01	-6.821061e+01
3.600000e-07	-5.258313e-06	-1.022354e-09	-3.661477e+01	-6.810669e+01
3.700000e-07	-5.243541e-06	-9.952090e-10	-3.651192e+01	-6.800258e+01
3.800000e-07	-5.228289e-06	-1.014843e-09	-3.640571e+01	-6.789816e+01
3.900000e-07	-5.212434e-06	-1.019548e-09	-3.629531e+01	-6.779333e+01
4.000000e-07	-5.196099e-06	-9.888205e-10	-3.618156e+01	-6.768793e+01
4.100000e-07	-5.179389e-06	-1.002718e-09	-3.606521e+01	-6.758180e+01
4.200000e-07	-5.162354e-06	-1.040790e-09	-3.594659e+01	-6.747476e+01
4.300000e-07	-5.145033e-06	-9.945912e-10	-3.582598e+01	-6.736661e+01
4.400000e-07	-5.127442e-06	-9.788665e-10	-3.570349e+01	-6.725714e+01
4.500000e-07	-5.109523e-06	-1.038412e-09	-3.557872e+01	-6.714613e+01
4.600000e-07	-5.091119e-06	-1.022146e-09	-3.545057e+01	-6.703334e+01
4.700000e-07	-5.072267e-06	-9.520018e-10	-3.531929e+01	-6.691853e+01
4.800000e-07	-5.053086e-06	-9.984492e-10	-3.518573e+01	-6.680146e+01
4.900000e-07	-5.033608e-06	-1.035889e-09	-3.505011e+01	-6.668187e+01
5.000000e-07	-5.013892e-06	-9.783332e-10	-3.491282e+01	-6.655952e+01
5.100000e-07	-4.994002e-06	-9.812300e-10	-3.477432e+01	-6.643416e+01
5.200000e-07	-4.973912e-06	-1.035246e-09	-3.463443e+01	-6.630556e+01
5.300000e-07	-4.953500e-06	-9.893343e-10	-3.449230e+01	-6.617347e+01
5.400000e-07	-4.932694e-06	-9.641080e-10	-3.434742e+01	-6.603768e+01
5.500000e-07	-4.911494e-06	-1.017019e-09	-3.419980e+01	-6.589797e+01
5.600000e-07	-4.889897e-06	-9.915969e-10	-3.404941e+01	-6.575415e+01
5.700000e-07	-4.867919e-06	-9.349140e-10	-3.389638e+01	-6.560605e+01
5.800000e-07	-4.845615e-06	-9.797220e-10	-3.374107e+01	-6.545349e+01
5.900000e-07	-4.822931e-06	-1.000821e-09	-3.358312e+01	-6.529634e+01
6.000000e-07	-4.799962e-06	-9.486304e-10	-3.342318e+01	-6.513448e+01
6.100000e-07	-4.776727e-06	-9.611414e-10	-3.326139e+01	-6.496782e+01
6.200000e-07	-4.753138e-06	-9.915382e-10	-3.309713e+01	-6.479627e+01
6.300000e-07	-4.729348e-06	-9.513233e-10	-3.293148e+01	-6.461979e+01
6.400000e-07	-4.705422e-06	-9.327642e-10	-3.276488e+01	-6.443835e+01
6.500000e-07	-4.681222e-06	-9.610934e-10	-3.259636e+01	-6.425195e+01
6.600000e-07	-4.656539e-06	-9.435483e-10	-3.242449e+01	-6.406062e+01
6.700000e-07	-4.631300e-06	-9.264805e-10	-3.224875e+01	-6.386439e+01
6.800000e-07	-4.605542e-06	-9.500355e-10	-3.206939e+01	-6.366335e+01
6.900000e-07	-4.579337e-06	-9.504807e-10	-3.188692e+01	-6.345757e+01
7.000000e-07	-4.552636e-06	-9.232338e-10	-3.170099e+01	-6.324717e+01
7.100000e-07	-4.525422e-06	-9.302002e-10	-3.151150e+01	-6.303228e+01
7.200000e-07	-4.497868e-06	-9.351093e-10	-3.131963e+01	-6.281304e+01
7.300000e-07	-4.470123e-06	-9.171584e-10	-3.112644e+01	-6.258961e+01
7.400000e-07	-4.442224e-06	-9.102097e-10	-3.093217e+01	-6.236218e+01
7.500000e-07	-4.414167e-06	-9.186662e-10	-3.073681e+01	-6.213092e+01
7.600000e-07	-4.385928e-06	-9.092172e-10	-3.054017e+01	-6.189603e+01
7.700000e-07	-4.357354e-06	-8.995017e-10	-3.034120e+01	-6.165770e+01
7.800000e-07	-4.328401e-06	-9.002316e-10	-3.013960e+01	-6.141615e+01
7.900000e-07	-4.299109e-06	-8.973810e-10	-2.993563e+01	-6.117157e+01
8.000000e-07	-4.269561e-06	-8.870137e-10	-2.972988e+01	-6.092417e+01
8.100000e-07	-4.239762e-06	-8.860319e-10	-2.952238e+01	-6.067415e+01
8.200000e-07	-4.209677e-06	-8.848525e-10	-2.931289e+01	-6.042169e+01
8.300000e-07	-4.179326e-06	-8.774535e-10	-2.910156e+01	-6.016699e+01
8.400000e-07	-4.148696e-06	-8.754013e-10	-2.888827e+01	-5.991021e+01
8.500000e-07	-4.117723e-06	-8.726964e-10	-2.867260e+01	-5.965151e+01
8.600000e-07	-4.086412e-06	-8.596815e-10	-2.845458e+01	-5.939103e+01
8.700000e-07	-4.054893e-06	-8.512551e-10	-2.823510e+01	-5.912891e+01
8.800000e-07	-4.023235e-06	-8.508585e-10	-2.801466e+01	-5.886525e+01
8.900000e-07	-3.991441e-06	-8.446629e-10	-2.779327e+01	-5.860014e+01
9.000000e-07	-3.959454e-06	-8.380275e-10	-2.757053e+01	-5.833364e+01
9.100000e-07	-3.927233e-06	-8.386404e-10	-2.734618e+01	-5.806581e+01
9.200000e-07	-3.894770e-06	-8.327569e-10	-2.712013e+01	-5.779667e+01
9.300000e-07	-3.861992e-06	-8.195652e-10	-2.689189e+01	-5.752621e+01
9.400000e-07	-3.828756e-06	-8.163629e-10	-2.666046e+01	-5.725442e+01
9.500000e-07	-3.794952e-06	-8.124276e-10	-2.642508e+01	-5.698126e+01
9.600000e-07	-3.760617e-06	-8.028594e-10	-2.618599e+01	-5.670666e+01
9.700000e-07	-3.725869e-06	-7.985313e-10	-2.594404e+01	-5.643053e+01
9.800000e-07	-3.690810e-06	-8.005245e-10	-2.569991e+01	-5.615277e+01
9.900000e-07	-3.655447e-06	-7.957789e-10	-2.545367e+01	-5.587325e+01
1.000000e-06	-3.619811e-06	-7.916466e-10	-2.520553e+01	-5.559184e+01
1.010000e-06	-3.584063e-06	-7.900018e-10	-2.495661e+01	-5.530836e+01
1.020000e-06	-3.548238e-06	-7.843963e-10	-2.470715e+01	-5.502266e+01
1.030000e-06	-3.512258e-06	-7.752980e-10	-2.445662e+01	-5.473454e+01
1.040000e-06	-3.476122e-06	-7.733132e-10	-2.420499e+01	-5.444381e+01
1.050000e-06	-3.439742e-06	-7.683066e-10	-2.395167e+01	-5.415027e+01
1.060000e-06	-3.403027e-06	-7.578788e-10	-2.369601e+01	-5.385370e+01
1.070000e-06	-3.366035e-06	-7.534248e-10	-2.343843e+01	-5.355391e+01
1.080000e-06	-3.328774e-06	-7.531708e-10	-2.317898e+01	-5.325067e+01
1.090000e-06	-3.291248e-06	-7.450363e-10	-2.291767e+01	-5.294377e+01
1.100000e-06	-3.253528e-06	-7.365296e-10	-2.265502e+01	-5.263300e+01
1.110000e-06	-3.215632e-06	-7.334967e-10	-2.239114e+01	-5.231815e+01
1.120000e-06	-3.177474e-06	-7.289008e-10	-2.212544e+01	-5.199903e+01
1.130000e-06	-3.139096e-06	-7.230453e-10	-2.185820e+01	-5.167545e+01
1.140000e-06	-3.100566e-06	-7.223840e-10	-2.158992e+01	-5.134722e+01
1.150000e-06	-3.061809e-06	-7.182762e-10	-2.132004e+01	-5.101418e+01
1.160000e-06	-3.022896e-06	-7.072214e-10	-2.104908e+01	-5.067617e+01
1.170000e-06	-2.983838e-06	-6.986007e-10	-2.077711e+01	-5.033305e+01
1.180000e-06	-2.944569e-06	-6.930059e-10	-2.050367e+01	-4.998470e+01
1.190000e-06	-2.905089e-06	-6.853644e-10	-2.022877e+01	-4.963100e+01
1.200000e-06	-2.865441e-06	-6.794093e-10	-1.995269e+01	-4.927186e+01
1.210000e-06	-2.825685e-06	-6.785037e-10	-1.967586e+01	-4.890719e+01
1.220000e-06	-2.785807e-06	-6.749971e-10	-1.939818e+01	-4.853692e+01
1.230000e-06	-2.745724e-06	-6.698402e-10	-1.911907e+01	-4.816102e+01
1.240000e-06	-2.705477e-06	-6.641070e-10	-1.883882e+01	-4.777943e+01
1.250000e-06	-2.665127e-06	-6.557944e-10	-1.855786e+01	-4.739213e+01
1.260000e-06	-2.624647e-06	-6.451196e-10	-1.827599e+01	-4.699912e+01
1.270000e-06	-2.583853e-06	-6.350125e-10	-1.799193e+01	-4.660037e+01
1.280000e-06	-2.542722e-06	-6.285906e-10	-1.770553e+01	-4.619590e+01
1.290000e-06	-2.501405e-06	-6.227454e-10	-1.741782e+01	-4.578572e+01
1.300000e-06	-2.459775e-06	-6.154887e-10	-1.712795e+01	-4.536984e+01
1.310000e-06	-2.417841e-06	-6.112087e-10	-1.683595e+01	-4.494827e+01
1.320000e-06	-2.375547e-06	-6.080919e-10	-1.654145e+01	-4.452103e+01
1.330000e-06	-2.332912e-06	-6.020192e-10	-1.624458e+01	-4.408813e+01
1.340000e-06	-2.290019e-06	-5.944505e-10	-1.594590e+01	-4.364958e+01
1.350000e-06	-2.246891e-06	-5.874717e-10	-1.564559e+01	-4.320537e+01
1.360000e-06	-2.203612e-06	-5.771070e-10	-1.534423e+01	-4.275550e+01
1.370000e-06	-2.160099e-06	-5.666880e-10	-1.504124e+01	-4.229992e+01
1.380000e-06	-2.116434e-06	-5.612727e-10	-1.473719e+01	-4.183862e+01
1.390000e-06	-2.072751e-06	-5.576320e-10	-1.443302e+01	-4.137151e+01
1.400000e-06	-2.029033e-06	-5.527939e-10	-1.412859e+01	-4.089854e+01
1.410000e-06	-1.985246e-06	-5.490561e-10	-1.382370e+01	-4.041960e+01
1.420000e-06	-1.941408e-06	-5.443169e-10	-1.351844e+01	-3.993456e+01
1.430000e-06	-1.897460e-06	-5.372958e-10	-1.321243e+01	-3.944328e+01
1.440000e-06	-1.853376e-06	-5.281304e-10	-1.290546e+01	-3.894558e+01
1.450000e-06	-1.809225e-06	-5.190064e-10	-1.259802e+01	-3.844127e+01
1.460000e-06	-1.765018e-06	-5.079445e-10	-1.229020e+01	-3.793011e+01
1.470000e-06	-1.720671e-06	-4.956422e-10	-1.198141e+01	-3.741186e+01
1.480000e-06	-1.676170e-06	-4.849516e-10	-1.167154e+01	-3.688622e+01
1.490000e-06	-1.631541e-06	-4.759910e-10	-1.136077e+01	-3.635289e+01
1.500000e-06	-1.586732e-06	-4.695461e-10	-1.104876e+01	-3.581153e+01
1.510000e-06	-1.541706e-06	-4.669445e-10	-1.073524e+01	-3.526177e+01
1.520000e-06	-1.496562e-06	-4.635841e-10	-1.042089e+01	-3.470322e+01
1.530000e-06	-1.451345e-06	-4.556962e-10	-1.010603e+01	-3.413548e+01
1.540000e-06	-1.406074e-06	-4.424218e-10	-9.790798e+00	-3.355811e+01
1.550000e-06	-1.360834e-06	-4.251257e-10	-9.475785e+00	-3.297066e+01
1.560000e-06	-1.315433e-06	-4.072841e-10	-9.159646e+00	-3.237267e+01
1.570000e-06	-1.269878e-06	-3.922386e-10	-8.842436e+00	-3.176365e+01
1.580000e-06	-1.224369e-06	-3.833584e-10	-8.525549e+00	-3.114312e+01
1.590000e-06	-1.178787e-06	-3.811569e-10	-8.208150e+00	-3.051058e+01
1.600000e-06	-1.133058e-06	-3.804059e-10	-7.889728e+00	-2.986553e+01
1.610000e-06	-1.087195e-06	-3.750521e-10	-7.570375e+00	-2.920747e+01
1.620000e-06	-1.041224e-06	-3.657487e-10	-7.250265e+00	-2.853591e+01
1.630000e-06	-9.952146e-07	-3.552411e-10	-6.929895e+00	-2.785037e+01
1.640000e-06	-9.491562e-07	-3.432780e-10	-6.609181e+00	-2.715038e+01
1.650000e-06	-9.030280e-07	-3.288497e-10	-6.287980e+00	-2.643547e+01
1.660000e-06	-8.568431e-07	-3.165543e-10	-5.966385e+00	-2.570523e+01
1.670000e-06	-8.106318e-07	-3.070440e-10	-5.644605e+00	-2.495923e+01
1.680000e-06	-7.643680e-07	-2.982792e-10	-5.322460e+00	-2.419711e+01
1.690000e-06	-7.180699e-07	-2.913672e-10	-5.000077e+00	-2.341852e+01
1.700000e-06	-6.716977e-07	-2.849230e-10	-4.677177e+00	-2.262314e+01
1.710000e-06	-6.252772e-07	-2.755262e-10	-4.353941e+00	-2.181071e+01
1.720000e-06	-5.787504e-07	-2.608999e-10	-4.029965e+00	-2.098101e+01
1.730000e-06	-5.321554e-07	-2.409484e-10	-3.705514e+00	-2.013386e+01
1.740000e-06	-4.856696e-07	-2.198161e-10	-3.381823e+00	-1.926912e+01
1.750000e-06	-4.391201e-07	-2.031449e-10	-3.057688e+00	-1.838673e+01
1.760000e-06	-3.924659e-07	-1.932292e-10	-2.732825e+00	-1.748665e+01
1.770000e-06	-3.458146e-07	-1.860655e-10	-2.407982e+00	-1.656893e+01
1.780000e-06	-2.991499e-07	-1.798214e-10	-2.083046e+00	-1.563365e+01
1.790000e-06	-2.524873e-07	-1.702812e-10	-1.758124e+00	-1.468096e+01
1.800000e-06	-2.057542e-07	-1.537817e-10	-1.432711e+00	-1.371106e+01
1.810000e-06	-1.589381e-07	-1.333031e-10	-1.106721e+00	-1.272423e+01
1.820000e-06	-1.121378e-07	-1.160168e-10	-7.808397e-01	-1.172079e+01
1.830000e-06	-6.532861e-08	-1.050845e-10	-4.548973e-01	-1.070113e+01
1.840000e-06	-1.854119e-08	-9.746827e-11	-1.291063e-01	-9.665681e+00
1.850000e-06	2.818991e-08	-8.811832e-11	1.962924e-01	-8.614948e+00
1.860000e-06	7.488608e-08	-7.786236e-11	5.214480e-01	-7.549484e+00
1.870000e-06	1.215495e-07	-6.494739e-11	8.463753e-01	-6.469894e+00
1.880000e-06	1.682648e-07	-4.498533e-11	1.171664e+00	-5.376835e+00
1.890000e-06	2.150476e-07	-2.048791e-11	1.497423e+00	-4.271011e+00
1.900000e-06	2.617596e-07	9.615689e-13	1.822689e+00	-3.153171e+00
1.910000e-06	3.083803e-07	1.571962e-11	2.147319e+00	-2.024106e+00
1.920000e-06	3.549971e-07	2.656381e-11	2.471922e+00	-8.846436e-01
1.930000e-06	4.016441e-07	3.596871e-11	2.796735e+00	2.643512e-01
1.940000e-06	4.482622e-07	4.633954e-11	3.121347e+00	1.421984e+00
1.950000e-06	4.948447e-07	6.073985e-11	3.445711e+00	2.587335e+00
1.960000e-06	5.413754e-07	7.980983e-11	3.769714e+00	3.759457e+00
1.970000e-06	5.878209e-07	9.999740e-11	4.093124e+00	4.937390e+00
1.980000e-06	6.342393e-07	1.184518e-10	4.416346e+00	6.120154e+00
1.990000e-06	6.805691e-07	1.351127e-10	4.738950e+00	7.306763e+00
2.000000e-06	7.267764e-07	1.486154e-10	5.060702e+00	8.496220e+00
2.010000e-06	7.729276e-07	1.615429e-10	5.382063e+00	9.687529e+00
2.020000e-06	8.191166e-07	1.773623e-10	5.703686e+00	1.087969e+01
2.030000e-06	8.653129e-07	1.943039e-10	6.025361e+00	1.207173e+01
2.040000e-06	9.114146e-07	2.104556e-10	6.346378e+00	1.326264e+01
2.050000e-06	9.574001e-07	2.274763e-10	6.666585e+00	1.445148e+01
2.060000e-06	1.003429e-06	2.453070e-10	6.987097e+00	1.563728e+01
2.070000e-06	1.049489e-06	2.631809e-10	7.307822e+00	1.681911e+01
2.080000e-06	1.095387e-06	2.815482e-10	7.627420e+00	1.799606e+01
2.090000e-06	1.141154e-06	2.993155e-10	7.946103e+00	1.916724e+01
2.100000e-06	1.186818e-06	3.156901e-10	8.264074e+00	2.033180e+01
2.110000e-06	1.232434e-06	3.288924e-10	8.581704e+00	2.148890e+01
2.120000e-06	1.277963e-06	3.417255e-10	8.898731e+00	2.263774e+01
2.130000e-06	1.323351e-06	3.564599e-10	9.214778e+00	2.377756e+01
2.140000e-06	1.368672e-06	3.726927e-10	9.530363e+00	2.490762e+01
2.150000e-06	1.413993e-06	3.895871e-10	9.845938e+00	2.602723e+01
2.160000e-06	1.459241e-06	4.073005e-10	1.016101e+01	2.713572e+01
2.170000e-06	1.504319e-06	4.244452e-10	1.047490e+01	2.823247e+01
2.180000e-06	1.549234e-06	4.425407e-10	1.078765e+01	2.931688e+01
