# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.1603608109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521924e-06	-1.291698e-09	-3.837827e+01	-8.705710e+01
1.000000e-08	-5.522239e-06	-1.287219e-09	-3.838046e+01	-8.698961e+01
2.000000e-08	-5.522330e-06	-1.284971e-09	-3.838109e+01	-8.692287e+01
3.000000e-08	-5.522109e-06	-1.282770e-09	-3.837956e+01	-8.685695e+01
4.000000e-08	-5.521324e-06	-1.279281e-09	-3.837410e+01	-8.679188e+01
5.000000e-08	-5.519893e-06	-1.272010e-09	-3.836416e+01	-8.672770e+01
6.000000e-08	-5.517936e-06	-1.266794e-09	-3.835055e+01	-8.666441e+01
7.000000e-08	-5.515473e-06	-1.276064e-09	-3.833343e+01	-8.660200e+01
8.000000e-08	-5.512472e-06	-1.297423e-09	-3.831257e+01	-8.654042e+01
9.000000e-08	-5.509035e-06	-1.322047e-09	-3.828869e+01	-8.647961e+01
1.000000e-07	-5.505163e-06	-1.366241e-09	-3.826178e+01	-8.641948e+01
1.100000e-07	-5.500816e-06	-1.351371e-09	-3.823157e+01	-8.635994e+01
1.200000e-07	-5.496228e-06	-1.228569e-09	-3.819968e+01	-8.630084e+01
1.300000e-07	-5.491497e-06	-1.173455e-09	-3.816680e+01	-8.624206e+01
1.400000e-07	-5.486449e-06	-1.263303e-09	-3.813171e+01	-8.618342e+01
1.500000e-07	-5.480931e-06	-1.332025e-09	-3.809336e+01	-8.612473e+01
1.600000e-07	-5.475031e-06	-1.268572e-09	-3.805235e+01	-8.606582e+01
1.700000e-07	-5.468790e-06	-1.220093e-09	-3.800898e+01	-8.600645e+01
1.800000e-07	-5.462146e-06	-1.300450e-09	-3.796280e+01	-8.594640e+01
1.900000e-07	-5.455110e-06	-1.358826e-09	-3.791390e+01	-8.588544e+01
2.000000e-07	-5.447735e-06	-1.271079e-09	-3.786264e+01	-8.582330e+01
2.100000e-07	-5.440150e-06	-1.215243e-09	-3.780993e+01	-8.575974e+01
2.200000e-07	-5.432204e-06	-1.278594e-09	-3.775470e+01	-8.569448e+01
2.300000e-07	-5.423932e-06	-1.364042e-09	-3.769721e+01	-8.562725e+01
2.400000e-07	-5.415315e-06	-1.335054e-09	-3.763732e+01	-8.555778e+01
2.500000e-07	-5.406171e-06	-1.282311e-09	-3.757377e+01	-8.548578e+01
2.600000e-07	-5.396338e-06	-1.292182e-09	-3.750542e+01	-8.541097e+01
2.700000e-07	-5.385762e-06	-1.316663e-09	-3.743192e+01	-8.533307e+01
2.800000e-07	-5.374706e-06	-1.296885e-09	-3.735508e+01	-8.525181e+01
2.900000e-07	-5.363202e-06	-1.287820e-09	-3.727513e+01	-8.516690e+01
3.000000e-07	-5.351337e-06	-1.309540e-09	-3.719266e+01	-8.507808e+01
3.100000e-07	-5.339099e-06	-1.321656e-09	-3.710760e+01	-8.498508e+01
3.200000e-07	-5.326468e-06	-1.310354e-09	-3.701982e+01	-8.488766e+01
3.300000e-07	-5.313493e-06	-1.293812e-09	-3.692964e+01	-8.478556e+01
3.400000e-07	-5.300103e-06	-1.300494e-09	-3.683658e+01	-8.467855e+01
3.500000e-07	-5.286345e-06	-1.308183e-09	-3.674095e+01	-8.456641e+01
3.600000e-07	-5.272160e-06	-1.304212e-09	-3.664237e+01	-8.444893e+01
3.700000e-07	-5.257348e-06	-1.288403e-09	-3.653943e+01	-8.432591e+01
3.800000e-07	-5.242121e-06	-1.312903e-09	-3.643359e+01	-8.419717e+01
3.900000e-07	-5.226574e-06	-1.314995e-09	-3.632554e+01	-8.406254e+01
4.000000e-07	-5.210450e-06	-1.277019e-09	-3.621347e+01	-8.392188e+01
4.100000e-07	-5.193843e-06	-1.274819e-09	-3.609805e+01	-8.377504e+01
4.200000e-07	-5.176902e-06	-1.314865e-09	-3.598031e+01	-8.362192e+01
4.300000e-07	-5.159633e-06	-1.279672e-09	-3.586029e+01	-8.346241e+01
4.400000e-07	-5.142041e-06	-1.245044e-09	-3.573802e+01	-8.329643e+01
4.500000e-07	-5.124191e-06	-1.301881e-09	-3.561396e+01	-8.312392e+01
4.600000e-07	-5.105925e-06	-1.314399e-09	-3.548701e+01	-8.294482e+01
4.700000e-07	-5.087110e-06	-1.231848e-09	-3.535624e+01	-8.275911e+01
4.800000e-07	-5.067970e-06	-1.247979e-09	-3.522321e+01	-8.256677e+01
4.900000e-07	-5.048584e-06	-1.305937e-09	-3.508848e+01	-8.236781e+01
5.000000e-07	-5.028958e-06	-1.257072e-09	-3.495208e+01	-8.216225e+01
5.100000e-07	-5.009150e-06	-1.223531e-09	-3.481441e+01	-8.195012e+01
5.200000e-07	-4.989061e-06	-1.286435e-09	-3.467479e+01	-8.173148e+01
5.300000e-07	-4.968610e-06	-1.269789e-09	-3.453265e+01	-8.150639e+01
5.400000e-07	-4.947830e-06	-1.214208e-09	-3.438823e+01	-8.127494e+01
