# Temperatura_=_-8.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.05006614674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500537e-06	-6.217894e-10	-3.836741e+01	-4.124986e+01
1.000000e-08	-5.500771e-06	-6.234796e-10	-3.836904e+01	-4.121439e+01
2.000000e-08	-5.500718e-06	-6.248294e-10	-3.836867e+01	-4.117976e+01
3.000000e-08	-5.500237e-06	-6.228624e-10	-3.836531e+01	-4.114596e+01
4.000000e-08	-5.499247e-06	-6.170603e-10	-3.835841e+01	-4.111298e+01
5.000000e-08	-5.497724e-06	-6.018795e-10	-3.834779e+01	-4.108079e+01
6.000000e-08	-5.495649e-06	-5.913573e-10	-3.833331e+01	-4.104937e+01
7.000000e-08	-5.493025e-06	-6.163603e-10	-3.831501e+01	-4.101871e+01
8.000000e-08	-5.489886e-06	-6.605923e-10	-3.829312e+01	-4.098875e+01
9.000000e-08	-5.486265e-06	-6.644148e-10	-3.826786e+01	-4.095948e+01
1.000000e-07	-5.482203e-06	-6.298677e-10	-3.823953e+01	-4.093085e+01
1.100000e-07	-5.477862e-06	-6.121460e-10	-3.820925e+01	-4.090281e+01
1.200000e-07	-5.473259e-06	-6.098777e-10	-3.817714e+01	-4.087531e+01
1.300000e-07	-5.468352e-06	-5.887407e-10	-3.814291e+01	-4.084830e+01
1.400000e-07	-5.463162e-06	-5.870732e-10	-3.810671e+01	-4.082172e+01
1.500000e-07	-5.457640e-06	-5.937736e-10	-3.806820e+01	-4.079551e+01
1.600000e-07	-5.451748e-06	-6.269148e-10	-3.802709e+01	-4.076961e+01
1.700000e-07	-5.445411e-06	-6.172878e-10	-3.798289e+01	-4.074394e+01
1.800000e-07	-5.438731e-06	-6.263500e-10	-3.793630e+01	-4.071843e+01
