# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.63967857655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523166e-06	-1.306863e-09	-3.837212e+01	-8.823861e+01
1.000000e-08	-5.523408e-06	-1.304131e-09	-3.837381e+01	-8.822454e+01
2.000000e-08	-5.523376e-06	-1.301553e-09	-3.837358e+01	-8.821104e+01
3.000000e-08	-5.522882e-06	-1.299367e-09	-3.837015e+01	-8.819789e+01
4.000000e-08	-5.521832e-06	-1.291436e-09	-3.836285e+01	-8.818481e+01
5.000000e-08	-5.520217e-06	-1.271614e-09	-3.835163e+01	-8.817152e+01
6.000000e-08	-5.518052e-06	-1.254245e-09	-3.833659e+01	-8.815773e+01
7.000000e-08	-5.515248e-06	-1.271725e-09	-3.831711e+01	-8.814312e+01
8.000000e-08	-5.511884e-06	-1.355825e-09	-3.829374e+01	-8.812736e+01
9.000000e-08	-5.508074e-06	-1.448376e-09	-3.826727e+01	-8.811010e+01
1.000000e-07	-5.503844e-06	-1.402907e-09	-3.823788e+01	-8.809101e+01
1.100000e-07	-5.499362e-06	-1.240910e-09	-3.820674e+01	-8.806973e+01
1.200000e-07	-5.494805e-06	-1.168149e-09	-3.817509e+01	-8.804590e+01
1.300000e-07	-5.489951e-06	-1.300702e-09	-3.814136e+01	-8.801917e+01
1.400000e-07	-5.484595e-06	-1.361052e-09	-3.810415e+01	-8.798918e+01
1.500000e-07	-5.478866e-06	-1.248925e-09	-3.806435e+01	-8.795558e+01
1.600000e-07	-5.472783e-06	-1.202419e-09	-3.802209e+01	-8.791802e+01
1.700000e-07	-5.466294e-06	-1.310549e-09	-3.797701e+01	-8.787619e+01
1.800000e-07	-5.459382e-06	-1.425992e-09	-3.792898e+01	-8.782974e+01
1.900000e-07	-5.452086e-06	-1.281289e-09	-3.787829e+01	-8.777839e+01
2.000000e-07	-5.444546e-06	-1.199544e-09	-3.782591e+01	-8.772182e+01
2.100000e-07	-5.436760e-06	-1.250595e-09	-3.777182e+01	-8.765978e+01
2.200000e-07	-5.428693e-06	-1.383227e-09	-3.771577e+01	-8.759201e+01
2.300000e-07	-5.420268e-06	-1.331721e-09	-3.765724e+01	-8.751827e+01
2.400000e-07	-5.411276e-06	-1.273954e-09	-3.759477e+01	-8.743836e+01
2.500000e-07	-5.401548e-06	-1.285962e-09	-3.752718e+01	-8.735209e+01
2.600000e-07	-5.391152e-06	-1.331385e-09	-3.745496e+01	-8.725930e+01
2.700000e-07	-5.380212e-06	-1.282794e-09	-3.737895e+01	-8.715985e+01
2.800000e-07	-5.368797e-06	-1.253408e-09	-3.729964e+01	-8.705365e+01
2.900000e-07	-5.357018e-06	-1.293167e-09	-3.721781e+01	-8.694060e+01
3.000000e-07	-5.344943e-06	-1.299858e-09	-3.713392e+01	-8.682065e+01
3.100000e-07	-5.332552e-06	-1.268226e-09	-3.704784e+01	-8.669377e+01
3.200000e-07	-5.319653e-06	-1.242490e-09	-3.695822e+01	-8.655996e+01
3.300000e-07	-5.306292e-06	-1.287673e-09	-3.686539e+01	-8.641925e+01
3.400000e-07	-5.292676e-06	-1.278256e-09	-3.677080e+01	-8.627168e+01
3.500000e-07	-5.278699e-06	-1.268062e-09	-3.667369e+01	-8.611733e+01
3.600000e-07	-5.264221e-06	-1.248462e-09	-3.657311e+01	-8.595629e+01
3.700000e-07	-5.249216e-06	-1.277838e-09	-3.646886e+01	-8.578868e+01
3.800000e-07	-5.233691e-06	-1.250636e-09	-3.636100e+01	-8.561464e+01
3.900000e-07	-5.217650e-06	-1.243690e-09	-3.624956e+01	-8.543432e+01
4.000000e-07	-5.201208e-06	-1.258157e-09	-3.613532e+01	-8.524789e+01
4.100000e-07	-5.184407e-06	-1.285774e-09	-3.601860e+01	-8.505555e+01
4.200000e-07	-5.167258e-06	-1.231202e-09	-3.589946e+01	-8.485750e+01
4.300000e-07	-5.149815e-06	-1.229620e-09	-3.577827e+01	-8.465395e+01
4.400000e-07	-5.131957e-06	-1.271520e-09	-3.565420e+01	-8.444512e+01
4.500000e-07	-5.113750e-06	-1.280075e-09	-3.552771e+01	-8.423123e+01
4.600000e-07	-5.095200e-06	-1.212194e-09	-3.539884e+01	-8.401254e+01
4.700000e-07	-5.076240e-06	-1.237850e-09	-3.526711e+01	-8.378926e+01
4.800000e-07	-5.056926e-06	-1.274449e-09	-3.513293e+01	-8.356165e+01
4.900000e-07	-5.037353e-06	-1.250518e-09	-3.499694e+01	-8.332993e+01
5.000000e-07	-5.017627e-06	-1.220718e-09	-3.485990e+01	-8.309435e+01
5.100000e-07	-4.997712e-06	-1.254807e-09	-3.472154e+01	-8.285512e+01
5.200000e-07	-4.977451e-06	-1.234594e-09	-3.458078e+01	-8.261248e+01
5.300000e-07	-4.956801e-06	-1.213311e-09	-3.443731e+01	-8.236664e+01
5.400000e-07	-4.935737e-06	-1.249396e-09	-3.429097e+01	-8.211780e+01
5.500000e-07	-4.914286e-06	-1.254447e-09	-3.414194e+01	-8.186615e+01
5.600000e-07	-4.892517e-06	-1.197472e-09	-3.399070e+01	-8.161189e+01
5.700000e-07	-4.870418e-06	-1.206888e-09	-3.383716e+01	-8.135516e+01
5.800000e-07	-4.848008e-06	-1.248050e-09	-3.368147e+01	-8.109613e+01
5.900000e-07	-4.825252e-06	-1.219489e-09	-3.352337e+01	-8.083492e+01
6.000000e-07	-4.802129e-06	-1.200782e-09	-3.336273e+01	-8.057167e+01
6.100000e-07	-4.778773e-06	-1.225010e-09	-3.320046e+01	-8.030648e+01
6.200000e-07	-4.755230e-06	-1.216213e-09	-3.303690e+01	-8.003942e+01
6.300000e-07	-4.731487e-06	-1.179002e-09	-3.287194e+01	-7.977058e+01
6.400000e-07	-4.707418e-06	-1.193864e-09	-3.270473e+01	-7.949999e+01
6.500000e-07	-4.682900e-06	-1.194002e-09	-3.253439e+01	-7.922770e+01
6.600000e-07	-4.657918e-06	-1.177165e-09	-3.236082e+01	-7.895372e+01
6.700000e-07	-4.632430e-06	-1.178050e-09	-3.218375e+01	-7.867806e+01
6.800000e-07	-4.606361e-06	-1.195557e-09	-3.200263e+01	-7.840069e+01
6.900000e-07	-4.579783e-06	-1.172599e-09	-3.181799e+01	-7.812159e+01
7.000000e-07	-4.552771e-06	-1.165764e-09	-3.163031e+01	-7.784071e+01
7.100000e-07	-4.525369e-06	-1.163414e-09	-3.143994e+01	-7.755800e+01
7.200000e-07	-4.497817e-06	-1.158547e-09	-3.124852e+01	-7.727338e+01
7.300000e-07	-4.470173e-06	-1.140027e-09	-3.105647e+01	-7.698677e+01
7.400000e-07	-4.442297e-06	-1.144542e-09	-3.086280e+01	-7.669807e+01
7.500000e-07	-4.414144e-06	-1.139103e-09	-3.066721e+01	-7.640720e+01
7.600000e-07	-4.385735e-06	-1.134227e-09	-3.046983e+01	-7.611403e+01
7.700000e-07	-4.356988e-06	-1.123549e-09	-3.027012e+01	-7.581845e+01
7.800000e-07	-4.327880e-06	-1.121345e-09	-3.006789e+01	-7.552033e+01
7.900000e-07	-4.298437e-06	-1.117127e-09	-2.986333e+01	-7.521956e+01
8.000000e-07	-4.268749e-06	-1.116129e-09	-2.965708e+01	-7.491601e+01
8.100000e-07	-4.238782e-06	-1.103462e-09	-2.944888e+01	-7.460955e+01
8.200000e-07	-4.208481e-06	-1.095946e-09	-2.923837e+01	-7.430004e+01
8.300000e-07	-4.177845e-06	-1.092845e-09	-2.902552e+01	-7.398736e+01
8.400000e-07	-4.146912e-06	-1.087709e-09	-2.881062e+01	-7.367139e+01
8.500000e-07	-4.115765e-06	-1.076356e-09	-2.859423e+01	-7.335200e+01
8.600000e-07	-4.084389e-06	-1.070567e-09	-2.837624e+01	-7.302908e+01
8.700000e-07	-4.052825e-06	-1.065931e-09	-2.815695e+01	-7.270251e+01
8.800000e-07	-4.021173e-06	-1.058309e-09	-2.793705e+01	-7.237219e+01
8.900000e-07	-3.989333e-06	-1.057547e-09	-2.771584e+01	-7.203802e+01
9.000000e-07	-3.957160e-06	-1.052769e-09	-2.749232e+01	-7.169991e+01
9.100000e-07	-3.924664e-06	-1.045004e-09	-2.726655e+01	-7.135778e+01
9.200000e-07	-3.891788e-06	-1.034463e-09	-2.703815e+01	-7.101156e+01
9.300000e-07	-3.858464e-06	-1.032882e-09	-2.680663e+01	-7.066117e+01
9.400000e-07	-3.824619e-06	-1.024359e-09	-2.657149e+01	-7.030657e+01
9.500000e-07	-3.790371e-06	-1.016600e-09	-2.633355e+01	-6.994771e+01
9.600000e-07	-3.755758e-06	-1.007167e-09	-2.609308e+01	-6.958456e+01
9.700000e-07	-3.720694e-06	-1.003671e-09	-2.584947e+01	-6.921708e+01
9.800000e-07	-3.685374e-06	-9.953763e-10	-2.560409e+01	-6.884527e+01
9.900000e-07	-3.649917e-06	-9.928907e-10	-2.535775e+01	-6.846912e+01
1.000000e-06	-3.614309e-06	-9.873715e-10	-2.511036e+01	-6.808862e+01
1.010000e-06	-3.578539e-06	-9.826927e-10	-2.486185e+01	-6.770379e+01
1.020000e-06	-3.542646e-06	-9.750873e-10	-2.461249e+01	-6.731465e+01
1.030000e-06	-3.506571e-06	-9.726062e-10	-2.436186e+01	-6.692121e+01
1.040000e-06	-3.470198e-06	-9.647167e-10	-2.410916e+01	-6.652352e+01
1.050000e-06	-3.433619e-06	-9.578343e-10	-2.385502e+01	-6.612161e+01
1.060000e-06	-3.396790e-06	-9.485323e-10	-2.359915e+01	-6.571551e+01
1.070000e-06	-3.359646e-06	-9.432972e-10	-2.334109e+01	-6.530528e+01
1.080000e-06	-3.322295e-06	-9.363750e-10	-2.308160e+01	-6.489096e+01
1.090000e-06	-3.284756e-06	-9.319515e-10	-2.282080e+01	-6.447261e+01
1.100000e-06	-3.246970e-06	-9.264119e-10	-2.255828e+01	-6.405026e+01
1.110000e-06	-3.208915e-06	-9.205782e-10	-2.229390e+01	-6.362398e+01
1.120000e-06	-3.170557e-06	-9.145207e-10	-2.202740e+01	-6.319381e+01
1.130000e-06	-3.131894e-06	-9.091824e-10	-2.175879e+01	-6.275980e+01
1.140000e-06	-3.092990e-06	-9.038760e-10	-2.148850e+01	-6.232199e+01
1.150000e-06	-3.053972e-06	-8.962798e-10	-2.121743e+01	-6.188041e+01
1.160000e-06	-3.014855e-06	-8.877936e-10	-2.094566e+01	-6.143510e+01
1.170000e-06	-2.975549e-06	-8.798078e-10	-2.067258e+01	-6.098608e+01
1.180000e-06	-2.936114e-06	-8.757494e-10	-2.039862e+01	-6.053338e+01
1.190000e-06	-2.896536e-06	-8.710554e-10	-2.012364e+01	-6.007698e+01
1.200000e-06	-2.856807e-06	-8.669692e-10	-1.984763e+01	-5.961689e+01
1.210000e-06	-2.816972e-06	-8.617583e-10	-1.957088e+01	-5.915309e+01
1.220000e-06	-2.777015e-06	-8.534078e-10	-1.929327e+01	-5.868555e+01
