# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.22427280023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531389e-06	-1.314043e-09	-3.837133e+01	-8.635973e+01
1.000000e-08	-5.531727e-06	-1.312458e-09	-3.837368e+01	-8.630294e+01
2.000000e-08	-5.531820e-06	-1.310844e-09	-3.837432e+01	-8.624465e+01
3.000000e-08	-5.531602e-06	-1.309724e-09	-3.837281e+01	-8.618490e+01
4.000000e-08	-5.530924e-06	-1.307027e-09	-3.836810e+01	-8.612368e+01
5.000000e-08	-5.529673e-06	-1.298010e-09	-3.835943e+01	-8.606100e+01
6.000000e-08	-5.527862e-06	-1.284610e-09	-3.834686e+01	-8.599687e+01
7.000000e-08	-5.525499e-06	-1.295554e-09	-3.833047e+01	-8.593127e+01
8.000000e-08	-5.522591e-06	-1.333375e-09	-3.831030e+01	-8.586418e+01
9.000000e-08	-5.519157e-06	-1.361792e-09	-3.828648e+01	-8.579558e+01
1.000000e-07	-5.515274e-06	-1.357193e-09	-3.825954e+01	-8.572545e+01
1.100000e-07	-5.511067e-06	-1.348512e-09	-3.823036e+01	-8.565374e+01
1.200000e-07	-5.506641e-06	-1.301344e-09	-3.819965e+01	-8.558041e+01
1.300000e-07	-5.501901e-06	-1.267968e-09	-3.816677e+01	-8.550542e+01
1.400000e-07	-5.496800e-06	-1.270521e-09	-3.813139e+01	-8.542871e+01
1.500000e-07	-5.491369e-06	-1.306251e-09	-3.809371e+01	-8.535023e+01
1.600000e-07	-5.485572e-06	-1.291687e-09	-3.805349e+01	-8.526991e+01
1.700000e-07	-5.479396e-06	-1.286495e-09	-3.801065e+01	-8.518769e+01
1.800000e-07	-5.472756e-06	-1.318534e-09	-3.796459e+01	-8.510350e+01
1.900000e-07	-5.465733e-06	-1.350945e-09	-3.791587e+01	-8.501727e+01
