# Temperatura_=_14.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.16300412535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.479883e-06	-1.679784e-09	-3.837320e+01	-1.072655e+02
1.000000e-08	-5.480004e-06	-1.677671e-09	-3.837405e+01	-1.072361e+02
2.000000e-08	-5.479912e-06	-1.676384e-09	-3.837340e+01	-1.072013e+02
3.000000e-08	-5.479496e-06	-1.675344e-09	-3.837049e+01	-1.071608e+02
4.000000e-08	-5.478621e-06	-1.670850e-09	-3.836436e+01	-1.071146e+02
5.000000e-08	-5.477230e-06	-1.657487e-09	-3.835462e+01	-1.070627e+02
6.000000e-08	-5.475265e-06	-1.642119e-09	-3.834086e+01	-1.070049e+02
7.000000e-08	-5.472682e-06	-1.652920e-09	-3.832277e+01	-1.069412e+02
8.000000e-08	-5.469537e-06	-1.727153e-09	-3.830075e+01	-1.068715e+02
9.000000e-08	-5.465848e-06	-1.788592e-09	-3.827492e+01	-1.067959e+02
1.000000e-07	-5.461740e-06	-1.713177e-09	-3.824615e+01	-1.067143e+02
1.100000e-07	-5.457407e-06	-1.618228e-09	-3.821581e+01	-1.066268e+02
1.200000e-07	-5.452889e-06	-1.591222e-09	-3.818417e+01	-1.065333e+02
1.300000e-07	-5.448128e-06	-1.684187e-09	-3.815083e+01	-1.064340e+02
1.400000e-07	-5.442959e-06	-1.676489e-09	-3.811464e+01	-1.063288e+02
1.500000e-07	-5.437390e-06	-1.610757e-09	-3.807564e+01	-1.062179e+02
1.600000e-07	-5.431482e-06	-1.645746e-09	-3.803427e+01	-1.061014e+02
1.700000e-07	-5.425131e-06	-1.708421e-09	-3.798980e+01	-1.059794e+02
1.800000e-07	-5.418344e-06	-1.715736e-09	-3.794227e+01	-1.058520e+02
1.900000e-07	-5.411216e-06	-1.594739e-09	-3.789235e+01	-1.057194e+02
2.000000e-07	-5.403790e-06	-1.594951e-09	-3.784035e+01	-1.055816e+02
2.100000e-07	-5.396042e-06	-1.639117e-09	-3.778610e+01	-1.054389e+02
2.200000e-07	-5.388038e-06	-1.688780e-09	-3.773005e+01	-1.052915e+02
2.300000e-07	-5.379862e-06	-1.630097e-09	-3.767279e+01	-1.051394e+02
2.400000e-07	-5.371317e-06	-1.607418e-09	-3.761296e+01	-1.049829e+02
2.500000e-07	-5.361961e-06	-1.589612e-09	-3.754745e+01	-1.048222e+02
2.600000e-07	-5.351811e-06	-1.599804e-09	-3.747637e+01	-1.046573e+02
2.700000e-07	-5.341146e-06	-1.578755e-09	-3.740169e+01	-1.044885e+02
2.800000e-07	-5.329942e-06	-1.590799e-09	-3.732323e+01	-1.043160e+02
2.900000e-07	-5.318352e-06	-1.611750e-09	-3.724207e+01	-1.041397e+02
3.000000e-07	-5.306556e-06	-1.608257e-09	-3.715946e+01	-1.039600e+02
3.100000e-07	-5.294377e-06	-1.586322e-09	-3.707418e+01	-1.037769e+02
3.200000e-07	-5.281654e-06	-1.567341e-09	-3.698509e+01	-1.035906e+02
3.300000e-07	-5.268546e-06	-1.583228e-09	-3.689330e+01	-1.034011e+02
3.400000e-07	-5.255171e-06	-1.576358e-09	-3.679964e+01	-1.032084e+02
3.500000e-07	-5.241432e-06	-1.575339e-09	-3.670343e+01	-1.030128e+02
3.600000e-07	-5.227306e-06	-1.580524e-09	-3.660451e+01	-1.028141e+02
3.700000e-07	-5.212713e-06	-1.600400e-09	-3.650233e+01	-1.026124e+02
3.800000e-07	-5.197520e-06	-1.572773e-09	-3.639593e+01	-1.024078e+02
3.900000e-07	-5.181660e-06	-1.563939e-09	-3.628488e+01	-1.022001e+02
4.000000e-07	-5.165331e-06	-1.567901e-09	-3.617053e+01	-1.019893e+02
4.100000e-07	-5.148755e-06	-1.567428e-09	-3.605445e+01	-1.017755e+02
4.200000e-07	-5.131805e-06	-1.532085e-09	-3.593576e+01	-1.015584e+02
4.300000e-07	-5.114594e-06	-1.561254e-09	-3.581524e+01	-1.013381e+02
4.400000e-07	-5.097133e-06	-1.571319e-09	-3.569297e+01	-1.011143e+02
4.500000e-07	-5.079153e-06	-1.552130e-09	-3.556706e+01	-1.008869e+02
4.600000e-07	-5.060681e-06	-1.520588e-09	-3.543771e+01	-1.006559e+02
4.700000e-07	-5.041907e-06	-1.549225e-09	-3.530625e+01	-1.004210e+02
4.800000e-07	-5.022778e-06	-1.538087e-09	-3.517229e+01	-1.001821e+02
4.900000e-07	-5.003302e-06	-1.528916e-09	-3.503591e+01	-9.993896e+01
5.000000e-07	-4.983676e-06	-1.530371e-09	-3.489848e+01	-9.969146e+01
5.100000e-07	-4.963853e-06	-1.532280e-09	-3.475967e+01	-9.943939e+01
5.200000e-07	-4.943699e-06	-1.503975e-09	-3.461854e+01	-9.918259e+01
5.300000e-07	-4.923310e-06	-1.522429e-09	-3.447576e+01	-9.892085e+01
5.400000e-07	-4.902644e-06	-1.528484e-09	-3.433105e+01	-9.865400e+01
5.500000e-07	-4.881536e-06	-1.497271e-09	-3.418324e+01	-9.838188e+01
5.600000e-07	-4.860051e-06	-1.480092e-09	-3.403279e+01	-9.810432e+01
5.700000e-07	-4.838265e-06	-1.504770e-09	-3.388023e+01	-9.782117e+01
5.800000e-07	-4.816184e-06	-1.497603e-09	-3.372561e+01	-9.753229e+01
5.900000e-07	-4.793791e-06	-1.478763e-09	-3.356880e+01	-9.723756e+01
6.000000e-07	-4.770953e-06	-1.485006e-09	-3.340887e+01	-9.693688e+01
6.100000e-07	-4.747715e-06	-1.479457e-09	-3.324615e+01	-9.663015e+01
6.200000e-07	-4.724239e-06	-1.456419e-09	-3.308176e+01	-9.631730e+01
6.300000e-07	-4.700606e-06	-1.450045e-09	-3.291627e+01	-9.599829e+01
6.400000e-07	-4.676807e-06	-1.458788e-09	-3.274962e+01	-9.567310e+01
6.500000e-07	-4.652653e-06	-1.443271e-09	-3.258047e+01	-9.534171e+01
6.600000e-07	-4.628129e-06	-1.440983e-09	-3.240874e+01	-9.500414e+01
6.700000e-07	-4.603231e-06	-1.444014e-09	-3.223439e+01	-9.466043e+01
6.800000e-07	-4.577734e-06	-1.441288e-09	-3.205585e+01	-9.431064e+01
6.900000e-07	-4.551555e-06	-1.424029e-09	-3.187253e+01	-9.395484e+01
7.000000e-07	-4.524951e-06	-1.426938e-09	-3.168623e+01	-9.359314e+01
7.100000e-07	-4.497956e-06	-1.417607e-09	-3.149720e+01	-9.322565e+01
7.200000e-07	-4.470542e-06	-1.409783e-09	-3.130523e+01	-9.285250e+01
7.300000e-07	-4.442910e-06	-1.399489e-09	-3.111174e+01	-9.247383e+01
7.400000e-07	-4.415100e-06	-1.397585e-09	-3.091699e+01	-9.208981e+01
7.500000e-07	-4.387131e-06	-1.379992e-09	-3.072114e+01	-9.170061e+01
7.600000e-07	-4.359023e-06	-1.374191e-09	-3.052431e+01	-9.130639e+01
7.700000e-07	-4.330607e-06	-1.369968e-09	-3.032533e+01	-9.090735e+01
7.800000e-07	-4.301736e-06	-1.371170e-09	-3.012316e+01	-9.050367e+01
7.900000e-07	-4.272502e-06	-1.369168e-09	-2.991844e+01	-9.009552e+01
8.000000e-07	-4.243032e-06	-1.369856e-09	-2.971208e+01	-8.968310e+01
8.100000e-07	-4.213305e-06	-1.354418e-09	-2.950391e+01	-8.926657e+01
8.200000e-07	-4.183336e-06	-1.341251e-09	-2.929405e+01	-8.884611e+01
8.300000e-07	-4.153081e-06	-1.331969e-09	-2.908219e+01	-8.842188e+01
8.400000e-07	-4.122494e-06	-1.325454e-09	-2.886800e+01	-8.799400e+01
8.500000e-07	-4.091608e-06	-1.315523e-09	-2.865172e+01	-8.756262e+01
8.600000e-07	-4.060437e-06	-1.312194e-09	-2.843344e+01	-8.712785e+01
8.700000e-07	-4.029054e-06	-1.307063e-09	-2.821368e+01	-8.668976e+01
8.800000e-07	-3.997476e-06	-1.298687e-09	-2.799256e+01	-8.624844e+01
8.900000e-07	-3.965702e-06	-1.293187e-09	-2.777006e+01	-8.580392e+01
9.000000e-07	-3.933785e-06	-1.283353e-09	-2.754656e+01	-8.535623e+01
9.100000e-07	-3.901643e-06	-1.270944e-09	-2.732148e+01	-8.490535e+01
9.200000e-07	-3.869173e-06	-1.262539e-09	-2.709411e+01	-8.445127e+01
9.300000e-07	-3.836345e-06	-1.259250e-09	-2.686423e+01	-8.399392e+01
9.400000e-07	-3.803068e-06	-1.248095e-09	-2.663121e+01	-8.353322e+01
9.500000e-07	-3.769287e-06	-1.238952e-09	-2.639465e+01	-8.306906e+01
9.600000e-07	-3.734994e-06	-1.231270e-09	-2.615452e+01	-8.260131e+01
9.700000e-07	-3.700307e-06	-1.225709e-09	-2.591161e+01	-8.212982e+01
9.800000e-07	-3.665331e-06	-1.214268e-09	-2.566669e+01	-8.165439e+01
9.900000e-07	-3.630067e-06	-1.209125e-09	-2.541975e+01	-8.117484e+01
1.000000e-06	-3.594567e-06	-1.199821e-09	-2.517116e+01	-8.069095e+01
1.010000e-06	-3.558902e-06	-1.188740e-09	-2.492142e+01	-8.020247e+01
1.020000e-06	-3.523112e-06	-1.178915e-09	-2.467079e+01	-7.970916e+01
1.030000e-06	-3.487275e-06	-1.175601e-09	-2.441985e+01	-7.921076e+01
1.040000e-06	-3.451291e-06	-1.164322e-09	-2.416787e+01	-7.870701e+01
1.050000e-06	-3.415026e-06	-1.154984e-09	-2.391392e+01	-7.819762e+01
1.060000e-06	-3.378507e-06	-1.146106e-09	-2.365819e+01	-7.768232e+01
1.070000e-06	-3.341803e-06	-1.138187e-09	-2.340117e+01	-7.716084e+01
1.080000e-06	-3.304876e-06	-1.125417e-09	-2.314258e+01	-7.663290e+01
1.090000e-06	-3.267644e-06	-1.115837e-09	-2.288186e+01	-7.609824e+01
1.100000e-06	-3.230107e-06	-1.106632e-09	-2.261901e+01	-7.555661e+01
1.110000e-06	-3.192268e-06	-1.097398e-09	-2.235404e+01	-7.500776e+01
1.120000e-06	-3.154227e-06	-1.089398e-09	-2.208765e+01	-7.445148e+01
1.130000e-06	-3.116030e-06	-1.083053e-09	-2.182018e+01	-7.388755e+01
1.140000e-06	-3.077641e-06	-1.071684e-09	-2.155136e+01	-7.331579e+01
1.150000e-06	-3.039066e-06	-1.057658e-09	-2.128123e+01	-7.273605e+01
1.160000e-06	-3.000290e-06	-1.043891e-09	-2.100971e+01	-7.214818e+01
1.170000e-06	-2.961320e-06	-1.032281e-09	-2.073682e+01	-7.155207e+01
1.180000e-06	-2.922103e-06	-1.021385e-09	-2.046220e+01	-7.094765e+01
1.190000e-06	-2.882644e-06	-1.013435e-09	-2.018588e+01	-7.033485e+01
1.200000e-06	-2.843020e-06	-1.007869e-09	-1.990841e+01	-6.971366e+01
1.210000e-06	-2.803285e-06	-1.000212e-09	-1.963017e+01	-6.908409e+01
1.220000e-06	-2.763492e-06	-9.922454e-10	-1.935151e+01	-6.844615e+01
1.230000e-06	-2.723597e-06	-9.812319e-10	-1.907215e+01	-6.779992e+01
1.240000e-06	-2.683527e-06	-9.689368e-10	-1.879155e+01	-6.714548e+01
1.250000e-06	-2.643318e-06	-9.545038e-10	-1.850999e+01	-6.648294e+01
1.260000e-06	-2.602936e-06	-9.437438e-10	-1.822721e+01	-6.581244e+01
1.270000e-06	-2.562291e-06	-9.349176e-10	-1.794259e+01	-6.513412e+01
1.280000e-06	-2.521443e-06	-9.309407e-10	-1.765655e+01	-6.444817e+01
1.290000e-06	-2.480323e-06	-9.261110e-10	-1.736861e+01	-6.375477e+01
1.300000e-06	-2.438888e-06	-9.191110e-10	-1.707845e+01	-6.305410e+01
1.310000e-06	-2.397225e-06	-9.080936e-10	-1.678671e+01	-6.234638e+01
1.320000e-06	-2.355380e-06	-8.941017e-10	-1.649369e+01	-6.163181e+01
1.330000e-06	-2.313228e-06	-8.793604e-10	-1.619852e+01	-6.091060e+01
1.340000e-06	-2.270682e-06	-8.659278e-10	-1.590058e+01	-6.018294e+01
1.350000e-06	-2.227848e-06	-8.515572e-10	-1.560063e+01	-5.944902e+01
1.360000e-06	-2.184802e-06	-8.398562e-10	-1.529920e+01	-5.870902e+01
1.370000e-06	-2.141590e-06	-8.305160e-10	-1.499661e+01	-5.796310e+01
1.380000e-06	-2.098167e-06	-8.252028e-10	-1.469254e+01	-5.721138e+01
1.390000e-06	-2.054630e-06	-8.180158e-10	-1.438767e+01	-5.645399e+01
1.400000e-06	-2.011024e-06	-8.079914e-10	-1.408232e+01	-5.569099e+01
1.410000e-06	-1.967292e-06	-7.935053e-10	-1.377608e+01	-5.492243e+01
1.420000e-06	-1.923480e-06	-7.794180e-10	-1.346928e+01	-5.414831e+01
1.430000e-06	-1.879606e-06	-7.671832e-10	-1.316205e+01	-5.336860e+01
1.440000e-06	-1.835694e-06	-7.534164e-10	-1.285455e+01	-5.258323e+01
1.450000e-06	-1.791668e-06	-7.390799e-10	-1.254626e+01	-5.179206e+01
1.460000e-06	-1.747524e-06	-7.269856e-10	-1.223714e+01	-5.099493e+01
1.470000e-06	-1.703284e-06	-7.153246e-10	-1.192734e+01	-5.019162e+01
1.480000e-06	-1.658945e-06	-7.012361e-10	-1.161686e+01	-4.938186e+01
1.490000e-06	-1.614527e-06	-6.861943e-10	-1.130582e+01	-4.856533e+01
1.500000e-06	-1.570086e-06	-6.718270e-10	-1.099462e+01	-4.774167e+01
1.510000e-06	-1.525468e-06	-6.589768e-10	-1.068218e+01	-4.691047e+01
1.520000e-06	-1.480659e-06	-6.470554e-10	-1.036840e+01	-4.607125e+01
1.530000e-06	-1.435738e-06	-6.347354e-10	-1.005384e+01	-4.522353e+01
1.540000e-06	-1.390654e-06	-6.200195e-10	-9.738135e+00	-4.436675e+01
1.550000e-06	-1.345561e-06	-6.024570e-10	-9.422367e+00	-4.350033e+01
1.560000e-06	-1.300492e-06	-5.864248e-10	-9.106773e+00	-4.262365e+01
1.570000e-06	-1.255331e-06	-5.713214e-10	-8.790528e+00	-4.173606e+01
1.580000e-06	-1.209945e-06	-5.553255e-10	-8.472711e+00	-4.083690e+01
1.590000e-06	-1.164423e-06	-5.440527e-10	-8.153940e+00	-3.992546e+01
1.600000e-06	-1.118861e-06	-5.323931e-10	-7.834890e+00	-3.900104e+01
1.610000e-06	-1.073197e-06	-5.206043e-10	-7.515124e+00	-3.806294e+01
1.620000e-06	-1.027428e-06	-5.068808e-10	-7.194621e+00	-3.711042e+01
1.630000e-06	-9.816436e-07	-4.928998e-10	-6.874016e+00	-3.614279e+01
1.640000e-06	-9.358887e-07	-4.759499e-10	-6.553615e+00	-3.515933e+01
1.650000e-06	-8.899903e-07	-4.564268e-10	-6.232208e+00	-3.415938e+01
1.660000e-06	-8.439981e-07	-4.352754e-10	-5.910145e+00	-3.314227e+01
1.670000e-06	-7.980817e-07	-4.141337e-10	-5.588613e+00	-3.210739e+01
