# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.60556545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510459e-06	-1.065338e-09	-3.837201e+01	-7.095411e+01
1.000000e-08	-5.510541e-06	-1.061297e-09	-3.837259e+01	-7.089323e+01
2.000000e-08	-5.510370e-06	-1.061264e-09	-3.837139e+01	-7.082911e+01
3.000000e-08	-5.509779e-06	-1.061811e-09	-3.836728e+01	-7.076170e+01
4.000000e-08	-5.508480e-06	-1.056535e-09	-3.835823e+01	-7.069099e+01
5.000000e-08	-5.506561e-06	-1.040989e-09	-3.834487e+01	-7.061697e+01
6.000000e-08	-5.504167e-06	-1.028684e-09	-3.832820e+01	-7.053963e+01
7.000000e-08	-5.501230e-06	-1.066676e-09	-3.830775e+01	-7.045902e+01
8.000000e-08	-5.497814e-06	-1.165539e-09	-3.828396e+01	-7.037517e+01
9.000000e-08	-5.493908e-06	-1.208083e-09	-3.825676e+01	-7.028816e+01
1.000000e-07	-5.489595e-06	-1.075275e-09	-3.822673e+01	-7.019806e+01
1.100000e-07	-5.485180e-06	-9.692112e-10	-3.819598e+01	-7.010498e+01
1.200000e-07	-5.480656e-06	-9.822389e-10	-3.816448e+01	-7.000903e+01
1.300000e-07	-5.475711e-06	-1.117221e-09	-3.813005e+01	-6.991034e+01
1.400000e-07	-5.470226e-06	-1.069252e-09	-3.809185e+01	-6.980907e+01
1.500000e-07	-5.464464e-06	-9.923865e-10	-3.805173e+01	-6.970537e+01
1.600000e-07	-5.458452e-06	-1.042873e-09	-3.800987e+01	-6.959941e+01
1.700000e-07	-5.451948e-06	-1.146503e-09	-3.796458e+01	-6.949137e+01
1.800000e-07	-5.444947e-06	-1.134217e-09	-3.791582e+01	-6.938144e+01
1.900000e-07	-5.437642e-06	-9.783040e-10	-3.786496e+01	-6.926982e+01
2.000000e-07	-5.430125e-06	-9.798358e-10	-3.781261e+01	-6.915670e+01
2.100000e-07	-5.422319e-06	-1.033544e-09	-3.775825e+01	-6.904228e+01
2.200000e-07	-5.414130e-06	-1.082016e-09	-3.770123e+01	-6.892676e+01
2.300000e-07	-5.405622e-06	-1.005952e-09	-3.764199e+01	-6.881033e+01
2.400000e-07	-5.396666e-06	-1.003110e-09	-3.757962e+01	-6.869318e+01
2.500000e-07	-5.386847e-06	-1.001963e-09	-3.751125e+01	-6.857550e+01
2.600000e-07	-5.376267e-06	-1.028301e-09	-3.743757e+01	-6.845746e+01
2.700000e-07	-5.365257e-06	-9.882938e-10	-3.736090e+01	-6.833922e+01
2.800000e-07	-5.353870e-06	-9.932849e-10	-3.728161e+01	-6.822092e+01
2.900000e-07	-5.342055e-06	-9.960983e-10	-3.719933e+01	-6.810270e+01
3.000000e-07	-5.329919e-06	-1.006467e-09	-3.711482e+01	-6.798468e+01
3.100000e-07	-5.317385e-06	-9.812534e-10	-3.702754e+01	-6.786695e+01
3.200000e-07	-5.304425e-06	-9.721010e-10	-3.693730e+01	-6.774958e+01
3.300000e-07	-5.291224e-06	-9.898696e-10	-3.684538e+01	-6.763263e+01
3.400000e-07	-5.277672e-06	-9.997411e-10	-3.675101e+01	-6.751614e+01
3.500000e-07	-5.263561e-06	-9.926276e-10	-3.665275e+01	-6.740011e+01
3.600000e-07	-5.248957e-06	-9.892177e-10	-3.655105e+01	-6.728454e+01
3.700000e-07	-5.233965e-06	-9.994363e-10	-3.644666e+01	-6.716938e+01
3.800000e-07	-5.218487e-06	-9.764291e-10	-3.633887e+01	-6.705457e+01
3.900000e-07	-5.202452e-06	-9.808577e-10	-3.622721e+01	-6.694004e+01
4.000000e-07	-5.186018e-06	-9.955130e-10	-3.611278e+01	-6.682567e+01
4.100000e-07	-5.169210e-06	-9.920579e-10	-3.599573e+01	-6.671135e+01
4.200000e-07	-5.152095e-06	-9.520597e-10	-3.587655e+01	-6.659692e+01
4.300000e-07	-5.134767e-06	-9.886227e-10	-3.575589e+01	-6.648221e+01
4.400000e-07	-5.116993e-06	-1.001924e-09	-3.563212e+01	-6.636704e+01
4.500000e-07	-5.098746e-06	-9.796726e-10	-3.550506e+01	-6.625121e+01
4.600000e-07	-5.080101e-06	-9.540449e-10	-3.537522e+01	-6.613450e+01
4.700000e-07	-5.061057e-06	-9.989363e-10	-3.524261e+01	-6.601669e+01
4.800000e-07	-5.041706e-06	-9.867432e-10	-3.510786e+01	-6.589753e+01
4.900000e-07	-5.022173e-06	-9.749496e-10	-3.497184e+01	-6.577678e+01
5.000000e-07	-5.002476e-06	-9.723044e-10	-3.483468e+01	-6.565419e+01
5.100000e-07	-4.982485e-06	-9.766253e-10	-3.469547e+01	-6.552951e+01
5.200000e-07	-4.962061e-06	-9.460092e-10	-3.455325e+01	-6.540247e+01
5.300000e-07	-4.941300e-06	-9.721256e-10	-3.440868e+01	-6.527282e+01
5.400000e-07	-4.920266e-06	-9.815780e-10	-3.426222e+01	-6.514032e+01
5.500000e-07	-4.898875e-06	-9.621760e-10	-3.411326e+01	-6.500472e+01
5.600000e-07	-4.877102e-06	-9.480698e-10	-3.396165e+01	-6.486579e+01
5.700000e-07	-4.855073e-06	-9.763973e-10	-3.380825e+01	-6.472330e+01
5.800000e-07	-4.832728e-06	-9.658422e-10	-3.365264e+01	-6.457706e+01
5.900000e-07	-4.809958e-06	-9.474546e-10	-3.349408e+01	-6.442686e+01
6.000000e-07	-4.786833e-06	-9.494940e-10	-3.333305e+01	-6.427253e+01
6.100000e-07	-4.763428e-06	-9.499638e-10	-3.317008e+01	-6.411392e+01
6.200000e-07	-4.739840e-06	-9.327931e-10	-3.300582e+01	-6.395089e+01
6.300000e-07	-4.716092e-06	-9.311651e-10	-3.284045e+01	-6.378333e+01
6.400000e-07	-4.692084e-06	-9.406676e-10	-3.267327e+01	-6.361114e+01
6.500000e-07	-4.667626e-06	-9.354697e-10	-3.250296e+01	-6.343427e+01
6.600000e-07	-4.642670e-06	-9.351164e-10	-3.232918e+01	-6.325266e+01
6.700000e-07	-4.617196e-06	-9.363302e-10	-3.215179e+01	-6.306630e+01
6.800000e-07	-4.591093e-06	-9.327637e-10	-3.197002e+01	-6.287520e+01
6.900000e-07	-4.564412e-06	-9.164893e-10	-3.178423e+01	-6.267939e+01
7.000000e-07	-4.537420e-06	-9.183228e-10	-3.159627e+01	-6.247891e+01
7.100000e-07	-4.510214e-06	-9.135110e-10	-3.140682e+01	-6.227384e+01
7.200000e-07	-4.482722e-06	-9.129699e-10	-3.121538e+01	-6.206428e+01
7.300000e-07	-4.455062e-06	-9.055195e-10	-3.102277e+01	-6.185035e+01
7.400000e-07	-4.427262e-06	-9.115030e-10	-3.082919e+01	-6.163218e+01
7.500000e-07	-4.399215e-06	-9.037911e-10	-3.063388e+01	-6.140993e+01
7.600000e-07	-4.370845e-06	-9.007043e-10	-3.043633e+01	-6.118376e+01
7.700000e-07	-4.342138e-06	-8.898239e-10	-3.023642e+01	-6.095385e+01
7.800000e-07	-4.313113e-06	-8.905095e-10	-3.003431e+01	-6.072039e+01
7.900000e-07	-4.283802e-06	-8.845838e-10	-2.983021e+01	-6.048359e+01
