# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.300271516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513878e-06	-1.360602e-09	-3.836826e+01	-8.981138e+01
1.000000e-08	-5.513947e-06	-1.359446e-09	-3.836874e+01	-8.973055e+01
2.000000e-08	-5.513747e-06	-1.358794e-09	-3.836735e+01	-8.964732e+01
3.000000e-08	-5.513155e-06	-1.359153e-09	-3.836323e+01	-8.956167e+01
4.000000e-08	-5.512082e-06	-1.356966e-09	-3.835576e+01	-8.947359e+01
5.000000e-08	-5.510456e-06	-1.347468e-09	-3.834445e+01	-8.938307e+01
6.000000e-08	-5.508281e-06	-1.347242e-09	-3.832932e+01	-8.929009e+01
7.000000e-08	-5.505579e-06	-1.355214e-09	-3.831051e+01	-8.919466e+01
8.000000e-08	-5.502338e-06	-1.365375e-09	-3.828796e+01	-8.909676e+01
9.000000e-08	-5.498588e-06	-1.437195e-09	-3.826186e+01	-8.899638e+01
1.000000e-07	-5.494437e-06	-1.457805e-09	-3.823298e+01	-8.889353e+01
1.100000e-07	-5.489990e-06	-1.320948e-09	-3.820203e+01	-8.878820e+01
1.200000e-07	-5.485381e-06	-1.245772e-09	-3.816997e+01	-8.868039e+01
1.300000e-07	-5.480516e-06	-1.329397e-09	-3.813611e+01	-8.857010e+01
1.400000e-07	-5.475194e-06	-1.428633e-09	-3.809908e+01	-8.845734e+01
1.500000e-07	-5.469464e-06	-1.343733e-09	-3.805921e+01	-8.834212e+01
1.600000e-07	-5.463406e-06	-1.262673e-09	-3.801705e+01	-8.822444e+01
1.700000e-07	-5.456992e-06	-1.367619e-09	-3.797242e+01	-8.810431e+01
1.800000e-07	-5.450117e-06	-1.428885e-09	-3.792458e+01	-8.798174e+01
1.900000e-07	-5.442841e-06	-1.327409e-09	-3.787395e+01	-8.785674e+01
2.000000e-07	-5.435333e-06	-1.223306e-09	-3.782171e+01	-8.772932e+01
2.100000e-07	-5.427532e-06	-1.302130e-09	-3.776742e+01	-8.759948e+01
2.200000e-07	-5.419455e-06	-1.384490e-09	-3.771122e+01	-8.746724e+01
2.300000e-07	-5.411122e-06	-1.353113e-09	-3.765323e+01	-8.733260e+01
2.400000e-07	-5.402345e-06	-1.283977e-09	-3.759216e+01	-8.719556e+01
2.500000e-07	-5.392803e-06	-1.298369e-09	-3.752576e+01	-8.705612e+01
2.600000e-07	-5.382504e-06	-1.313557e-09	-3.745410e+01	-8.691429e+01
2.700000e-07	-5.371734e-06	-1.295014e-09	-3.737916e+01	-8.677006e+01
2.800000e-07	-5.360515e-06	-1.287398e-09	-3.730109e+01	-8.662341e+01
2.900000e-07	-5.348908e-06	-1.305464e-09	-3.722032e+01	-8.647435e+01
3.000000e-07	-5.336955e-06	-1.310386e-09	-3.713714e+01	-8.632285e+01
3.100000e-07	-5.324667e-06	-1.302375e-09	-3.705164e+01	-8.616889e+01
3.200000e-07	-5.311894e-06	-1.289145e-09	-3.696275e+01	-8.601245e+01
3.300000e-07	-5.298558e-06	-1.274846e-09	-3.686996e+01	-8.585349e+01
3.400000e-07	-5.284851e-06	-1.299430e-09	-3.677458e+01	-8.569199e+01
3.500000e-07	-5.270777e-06	-1.299952e-09	-3.667665e+01	-8.552790e+01
3.600000e-07	-5.256239e-06	-1.272985e-09	-3.657548e+01	-8.536119e+01
3.700000e-07	-5.241314e-06	-1.286863e-09	-3.647163e+01	-8.519179e+01
3.800000e-07	-5.225905e-06	-1.315241e-09	-3.636441e+01	-8.501967e+01
3.900000e-07	-5.209800e-06	-1.257687e-09	-3.625234e+01	-8.484477e+01
4.000000e-07	-5.193278e-06	-1.241771e-09	-3.613737e+01	-8.466702e+01
4.100000e-07	-5.176438e-06	-1.305976e-09	-3.602019e+01	-8.448638e+01
4.200000e-07	-5.159125e-06	-1.283314e-09	-3.589972e+01	-8.430277e+01
4.300000e-07	-5.141578e-06	-1.210913e-09	-3.577761e+01	-8.411614e+01
4.400000e-07	-5.123836e-06	-1.285512e-09	-3.565416e+01	-8.392642e+01
4.500000e-07	-5.105695e-06	-1.326992e-09	-3.552792e+01	-8.373354e+01
4.600000e-07	-5.087091e-06	-1.221749e-09	-3.539847e+01	-8.353744e+01
4.700000e-07	-5.068069e-06	-1.220413e-09	-3.526610e+01	-8.333806e+01
4.800000e-07	-5.048734e-06	-1.320341e-09	-3.513156e+01	-8.313533e+01
4.900000e-07	-5.029130e-06	-1.259854e-09	-3.499515e+01	-8.292921e+01
5.000000e-07	-5.009338e-06	-1.196861e-09	-3.485743e+01	-8.271964e+01
5.100000e-07	-4.989372e-06	-1.279305e-09	-3.471849e+01	-8.250656e+01
5.200000e-07	-4.969096e-06	-1.272605e-09	-3.457740e+01	-8.228994e+01
5.300000e-07	-4.948473e-06	-1.188038e-09	-3.443390e+01	-8.206973e+01
5.400000e-07	-4.927540e-06	-1.253016e-09	-3.428823e+01	-8.184590e+01
5.500000e-07	-4.906168e-06	-1.290285e-09	-3.413952e+01	-8.161844e+01
5.600000e-07	-4.884412e-06	-1.189377e-09	-3.398813e+01	-8.138731e+01
5.700000e-07	-4.862344e-06	-1.200669e-09	-3.383457e+01	-8.115251e+01
5.800000e-07	-4.839936e-06	-1.279761e-09	-3.367865e+01	-8.091404e+01
5.900000e-07	-4.817176e-06	-1.215924e-09	-3.352027e+01	-8.067190e+01
6.000000e-07	-4.794036e-06	-1.174189e-09	-3.335925e+01	-8.042611e+01
6.100000e-07	-4.770638e-06	-1.239284e-09	-3.319643e+01	-8.017669e+01
6.200000e-07	-4.747023e-06	-1.215780e-09	-3.303211e+01	-7.992367e+01
6.300000e-07	-4.723201e-06	-1.163053e-09	-3.286634e+01	-7.966709e+01
6.400000e-07	-4.699176e-06	-1.209579e-09	-3.269916e+01	-7.940699e+01
6.500000e-07	-4.674817e-06	-1.220945e-09	-3.252966e+01	-7.914342e+01
6.600000e-07	-4.650065e-06	-1.167598e-09	-3.235743e+01	-7.887646e+01
6.700000e-07	-4.624759e-06	-1.187337e-09	-3.218134e+01	-7.860615e+01
6.800000e-07	-4.598800e-06	-1.211867e-09	-3.200070e+01	-7.833258e+01
6.900000e-07	-4.572251e-06	-1.172366e-09	-3.181596e+01	-7.805581e+01
7.000000e-07	-4.545255e-06	-1.165232e-09	-3.162811e+01	-7.777593e+01
7.100000e-07	-4.517956e-06	-1.193277e-09	-3.143815e+01	-7.749300e+01
7.200000e-07	-4.490383e-06	-1.173594e-09	-3.124628e+01	-7.720712e+01
7.300000e-07	-4.462629e-06	-1.159591e-09	-3.105315e+01	-7.691836e+01
7.400000e-07	-4.434706e-06	-1.176160e-09	-3.085885e+01	-7.662681e+01
7.500000e-07	-4.406528e-06	-1.167695e-09	-3.066278e+01	-7.633253e+01
7.600000e-07	-4.378051e-06	-1.145458e-09	-3.046462e+01	-7.603561e+01
7.700000e-07	-4.349308e-06	-1.149388e-09	-3.026461e+01	-7.573611e+01
7.800000e-07	-4.320179e-06	-1.144592e-09	-3.006192e+01	-7.543409e+01
7.900000e-07	-4.290718e-06	-1.130174e-09	-2.985691e+01	-7.512961e+01
8.000000e-07	-4.261042e-06	-1.133269e-09	-2.965041e+01	-7.482272e+01
8.100000e-07	-4.231018e-06	-1.131870e-09	-2.944149e+01	-7.451346e+01
8.200000e-07	-4.200650e-06	-1.113562e-09	-2.923018e+01	-7.420184e+01
