# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.06704980702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523056e-06	-1.344687e-09	-3.837508e+01	-9.081356e+01
1.000000e-08	-5.523154e-06	-1.342809e-09	-3.837576e+01	-9.077627e+01
2.000000e-08	-5.523154e-06	-1.344818e-09	-3.837575e+01	-9.073729e+01
3.000000e-08	-5.522910e-06	-1.349590e-09	-3.837406e+01	-9.069649e+01
4.000000e-08	-5.522178e-06	-1.351277e-09	-3.836897e+01	-9.065373e+01
5.000000e-08	-5.520853e-06	-1.338671e-09	-3.835976e+01	-9.060888e+01
6.000000e-08	-5.518922e-06	-1.316529e-09	-3.834635e+01	-9.056176e+01
7.000000e-08	-5.516400e-06	-1.301973e-09	-3.832883e+01	-9.051222e+01
8.000000e-08	-5.513438e-06	-1.340868e-09	-3.830825e+01	-9.046009e+01
9.000000e-08	-5.509958e-06	-1.456666e-09	-3.828407e+01	-9.040520e+01
1.000000e-07	-5.505970e-06	-1.524416e-09	-3.825636e+01	-9.034736e+01
1.100000e-07	-5.501634e-06	-1.367580e-09	-3.822623e+01	-9.028640e+01
1.200000e-07	-5.497099e-06	-1.169501e-09	-3.819472e+01	-9.022215e+01
1.300000e-07	-5.492432e-06	-1.244206e-09	-3.816229e+01	-9.015443e+01
1.400000e-07	-5.487314e-06	-1.417473e-09	-3.812673e+01	-9.008307e+01
1.500000e-07	-5.481683e-06	-1.382519e-09	-3.808761e+01	-9.000790e+01
1.600000e-07	-5.475781e-06	-1.227260e-09	-3.804660e+01	-8.992876e+01
1.700000e-07	-5.469568e-06	-1.280300e-09	-3.800343e+01	-8.984551e+01
1.800000e-07	-5.462823e-06	-1.465549e-09	-3.795657e+01	-8.975800e+01
1.900000e-07	-5.455584e-06	-1.418122e-09	-3.790626e+01	-8.966610e+01
2.000000e-07	-5.448043e-06	-1.248912e-09	-3.785387e+01	-8.956968e+01
2.100000e-07	-5.440310e-06	-1.248183e-09	-3.780014e+01	-8.946866e+01
2.200000e-07	-5.432370e-06	-1.411567e-09	-3.774497e+01	-8.936292e+01
2.300000e-07	-5.424107e-06	-1.441359e-09	-3.768756e+01	-8.925239e+01
2.400000e-07	-5.415506e-06	-1.340822e-09	-3.762780e+01	-8.913701e+01
2.500000e-07	-5.406302e-06	-1.308937e-09	-3.756385e+01	-8.901672e+01
2.600000e-07	-5.396297e-06	-1.373866e-09	-3.749433e+01	-8.889150e+01
2.700000e-07	-5.385660e-06	-1.361503e-09	-3.742042e+01	-8.876132e+01
2.800000e-07	-5.374554e-06	-1.311790e-09	-3.734326e+01	-8.862619e+01
2.900000e-07	-5.363023e-06	-1.330271e-09	-3.726314e+01	-8.848610e+01
3.000000e-07	-5.351145e-06	-1.372795e-09	-3.718061e+01	-8.834110e+01
3.100000e-07	-5.338918e-06	-1.354759e-09	-3.709565e+01	-8.819123e+01
3.200000e-07	-5.326236e-06	-1.308131e-09	-3.700753e+01	-8.803652e+01
3.300000e-07	-5.313058e-06	-1.321003e-09	-3.691597e+01	-8.787706e+01
3.400000e-07	-5.299504e-06	-1.352427e-09	-3.682180e+01	-8.771292e+01
3.500000e-07	-5.285669e-06	-1.349355e-09	-3.672567e+01	-8.754419e+01
3.600000e-07	-5.271457e-06	-1.318212e-09	-3.662692e+01	-8.737097e+01
3.700000e-07	-5.256832e-06	-1.341563e-09	-3.652531e+01	-8.719337e+01
3.800000e-07	-5.241743e-06	-1.364042e-09	-3.642047e+01	-8.701149e+01
3.900000e-07	-5.225977e-06	-1.316218e-09	-3.631092e+01	-8.682546e+01
4.000000e-07	-5.209657e-06	-1.292971e-09	-3.619752e+01	-8.663540e+01
4.100000e-07	-5.193027e-06	-1.358669e-09	-3.608198e+01	-8.644143e+01
4.200000e-07	-5.176029e-06	-1.342403e-09	-3.596387e+01	-8.624368e+01
4.300000e-07	-5.158704e-06	-1.263644e-09	-3.584350e+01	-8.604228e+01
4.400000e-07	-5.141157e-06	-1.314434e-09	-3.572158e+01	-8.583734e+01
4.500000e-07	-5.123329e-06	-1.397864e-09	-3.559770e+01	-8.562899e+01
4.600000e-07	-5.105014e-06	-1.301995e-09	-3.547045e+01	-8.541734e+01
4.700000e-07	-5.086104e-06	-1.249359e-09	-3.533906e+01	-8.520251e+01
4.800000e-07	-5.066803e-06	-1.346291e-09	-3.520495e+01	-8.498459e+01
4.900000e-07	-5.047258e-06	-1.345547e-09	-3.506915e+01	-8.476368e+01
5.000000e-07	-5.027489e-06	-1.252152e-09	-3.493179e+01	-8.453986e+01
5.100000e-07	-5.007572e-06	-1.302220e-09	-3.479340e+01	-8.431321e+01
5.200000e-07	-4.987417e-06	-1.336702e-09	-3.465337e+01	-8.408380e+01
5.300000e-07	-4.966926e-06	-1.256209e-09	-3.451099e+01	-8.385168e+01
5.400000e-07	-4.946120e-06	-1.279435e-09	-3.436643e+01	-8.361689e+01
5.500000e-07	-4.924952e-06	-1.354980e-09	-3.421935e+01	-8.337946e+01
5.600000e-07	-4.903326e-06	-1.273001e-09	-3.406909e+01	-8.313941e+01
5.700000e-07	-4.881376e-06	-1.224819e-09	-3.391658e+01	-8.289675e+01
5.800000e-07	-4.859095e-06	-1.311667e-09	-3.376176e+01	-8.265148e+01
5.900000e-07	-4.836416e-06	-1.301212e-09	-3.360419e+01	-8.240357e+01
6.000000e-07	-4.813505e-06	-1.225181e-09	-3.344500e+01	-8.215301e+01
6.100000e-07	-4.790368e-06	-1.268082e-09	-3.328424e+01	-8.189975e+01
6.200000e-07	-4.766935e-06	-1.292909e-09	-3.312143e+01	-8.164375e+01
6.300000e-07	-4.743202e-06	-1.226581e-09	-3.295652e+01	-8.138495e+01
6.400000e-07	-4.719206e-06	-1.232868e-09	-3.278980e+01	-8.112329e+01
6.500000e-07	-4.694952e-06	-1.269073e-09	-3.262127e+01	-8.085870e+01
6.600000e-07	-4.670247e-06	-1.230882e-09	-3.244962e+01	-8.059111e+01
6.700000e-07	-4.645112e-06	-1.214752e-09	-3.227498e+01	-8.032043e+01
6.800000e-07	-4.619481e-06	-1.252192e-09	-3.209689e+01	-8.004658e+01
6.900000e-07	-4.593159e-06	-1.234998e-09	-3.191400e+01	-7.976947e+01
7.000000e-07	-4.566279e-06	-1.208304e-09	-3.172724e+01	-7.948903e+01
7.100000e-07	-4.538980e-06	-1.223469e-09	-3.153756e+01	-7.920515e+01
7.200000e-07	-4.511398e-06	-1.221884e-09	-3.134591e+01	-7.891775e+01
7.300000e-07	-4.483681e-06	-1.196062e-09	-3.115333e+01	-7.862676e+01
7.400000e-07	-4.455850e-06	-1.200187e-09	-3.095995e+01	-7.833208e+01
7.500000e-07	-4.427821e-06	-1.201067e-09	-3.076521e+01	-7.803365e+01
7.600000e-07	-4.399587e-06	-1.187145e-09	-3.056903e+01	-7.773139e+01
7.700000e-07	-4.371088e-06	-1.181841e-09	-3.037102e+01	-7.742524e+01
7.800000e-07	-4.342215e-06	-1.181909e-09	-3.017040e+01	-7.711515e+01
7.900000e-07	-4.313006e-06	-1.169355e-09	-2.996745e+01	-7.680106e+01
8.000000e-07	-4.283479e-06	-1.165152e-09	-2.976229e+01	-7.648294e+01
8.100000e-07	-4.253674e-06	-1.161053e-09	-2.955521e+01	-7.616076e+01
8.200000e-07	-4.223611e-06	-1.145650e-09	-2.934632e+01	-7.583448e+01
8.300000e-07	-4.193228e-06	-1.138912e-09	-2.913521e+01	-7.550411e+01
8.400000e-07	-4.162486e-06	-1.147118e-09	-2.892162e+01	-7.516962e+01
8.500000e-07	-4.131330e-06	-1.138401e-09	-2.870514e+01	-7.483105e+01
8.600000e-07	-4.099900e-06	-1.125609e-09	-2.848676e+01	-7.448838e+01
8.700000e-07	-4.068304e-06	-1.123616e-09	-2.826723e+01	-7.414166e+01
8.800000e-07	-4.036599e-06	-1.117064e-09	-2.804693e+01	-7.379091e+01
8.900000e-07	-4.004810e-06	-1.106113e-09	-2.782606e+01	-7.343618e+01
9.000000e-07	-3.972823e-06	-1.103211e-09	-2.760381e+01	-7.307750e+01
9.100000e-07	-3.940597e-06	-1.098402e-09	-2.737990e+01	-7.271494e+01
9.200000e-07	-3.908021e-06	-1.083027e-09	-2.715355e+01	-7.234855e+01
9.300000e-07	-3.875021e-06	-1.079977e-09	-2.692426e+01	-7.197839e+01
9.400000e-07	-3.841648e-06	-1.084149e-09	-2.669238e+01	-7.160454e+01
9.500000e-07	-3.807715e-06	-1.076167e-09	-2.645661e+01	-7.122705e+01
9.600000e-07	-3.773150e-06	-1.063989e-09	-2.621645e+01	-7.084601e+01
9.700000e-07	-3.738247e-06	-1.061214e-09	-2.597394e+01	-7.046148e+01
9.800000e-07	-3.703048e-06	-1.051316e-09	-2.572937e+01	-7.007354e+01
9.900000e-07	-3.667572e-06	-1.038429e-09	-2.548288e+01	-6.968224e+01
