# Temperatura_=_-21.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.87480203397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502340e-06	-6.973171e-10	-3.836211e+01	-4.625090e+01
1.000000e-08	-5.502353e-06	-6.934248e-10	-3.836220e+01	-4.621117e+01
2.000000e-08	-5.502095e-06	-6.922407e-10	-3.836039e+01	-4.617252e+01
3.000000e-08	-5.501441e-06	-6.909893e-10	-3.835584e+01	-4.613502e+01
4.000000e-08	-5.500302e-06	-6.852412e-10	-3.834790e+01	-4.609875e+01
5.000000e-08	-5.498574e-06	-6.701602e-10	-3.833585e+01	-4.606377e+01
6.000000e-08	-5.496157e-06	-6.626090e-10	-3.831900e+01	-4.603014e+01
7.000000e-08	-5.493158e-06	-6.994303e-10	-3.829809e+01	-4.599792e+01
8.000000e-08	-5.489755e-06	-7.630331e-10	-3.827436e+01	-4.596717e+01
9.000000e-08	-5.486009e-06	-7.904341e-10	-3.824825e+01	-4.593793e+01
1.000000e-07	-5.481916e-06	-7.403191e-10	-3.821971e+01	-4.591023e+01
1.100000e-07	-5.477455e-06	-6.559328e-10	-3.818861e+01	-4.588412e+01
1.200000e-07	-5.472713e-06	-6.254860e-10	-3.815555e+01	-4.585962e+01
1.300000e-07	-5.467724e-06	-7.184022e-10	-3.812076e+01	-4.583673e+01
1.400000e-07	-5.462321e-06	-7.153118e-10	-3.808310e+01	-4.581547e+01
1.500000e-07	-5.456609e-06	-6.757530e-10	-3.804327e+01	-4.579584e+01
1.600000e-07	-5.450587e-06	-6.517878e-10	-3.800129e+01	-4.577780e+01
1.700000e-07	-5.444048e-06	-7.500887e-10	-3.795570e+01	-4.576135e+01
1.800000e-07	-5.437037e-06	-7.648981e-10	-3.790682e+01	-4.574644e+01
1.900000e-07	-5.429754e-06	-6.631267e-10	-3.785604e+01	-4.573302e+01
2.000000e-07	-5.422247e-06	-6.212449e-10	-3.780370e+01	-4.572104e+01
2.100000e-07	-5.414467e-06	-6.708521e-10	-3.774946e+01	-4.571042e+01
2.200000e-07	-5.406394e-06	-7.245240e-10	-3.769318e+01	-4.570108e+01
2.300000e-07	-5.398001e-06	-6.684346e-10	-3.763466e+01	-4.569293e+01
2.400000e-07	-5.389057e-06	-6.473044e-10	-3.757230e+01	-4.568586e+01
2.500000e-07	-5.379355e-06	-6.467725e-10	-3.750466e+01	-4.567976e+01
2.600000e-07	-5.369033e-06	-6.830034e-10	-3.743270e+01	-4.567450e+01
2.700000e-07	-5.358229e-06	-6.583638e-10	-3.735737e+01	-4.566994e+01
2.800000e-07	-5.346974e-06	-6.617436e-10	-3.727890e+01	-4.566596e+01
2.900000e-07	-5.335280e-06	-6.544160e-10	-3.719737e+01	-4.566238e+01
3.000000e-07	-5.323224e-06	-6.731825e-10	-3.711331e+01	-4.565907e+01
3.100000e-07	-5.310800e-06	-6.541179e-10	-3.702670e+01	-4.565584e+01
3.200000e-07	-5.297868e-06	-6.545729e-10	-3.693653e+01	-4.565254e+01
3.300000e-07	-5.284503e-06	-6.421646e-10	-3.684336e+01	-4.564899e+01
3.400000e-07	-5.270829e-06	-6.663366e-10	-3.674802e+01	-4.564502e+01
3.500000e-07	-5.256688e-06	-6.722955e-10	-3.664943e+01	-4.564044e+01
3.600000e-07	-5.242077e-06	-6.600267e-10	-3.654756e+01	-4.563508e+01
3.700000e-07	-5.226965e-06	-6.460855e-10	-3.644220e+01	-4.562877e+01
3.800000e-07	-5.211332e-06	-6.638994e-10	-3.633321e+01	-4.562132e+01
3.900000e-07	-5.195218e-06	-6.591694e-10	-3.622086e+01	-4.561256e+01
4.000000e-07	-5.178699e-06	-6.473822e-10	-3.610570e+01	-4.560233e+01
4.100000e-07	-5.161936e-06	-6.742557e-10	-3.598882e+01	-4.559045e+01
4.200000e-07	-5.144848e-06	-6.780411e-10	-3.586969e+01	-4.557678e+01
4.300000e-07	-5.127410e-06	-6.578271e-10	-3.574811e+01	-4.556117e+01
4.400000e-07	-5.109645e-06	-6.721183e-10	-3.562425e+01	-4.554346e+01
4.500000e-07	-5.091469e-06	-7.005367e-10	-3.549753e+01	-4.552354e+01
4.600000e-07	-5.072822e-06	-6.496894e-10	-3.536752e+01	-4.550127e+01
4.700000e-07	-5.053829e-06	-6.479226e-10	-3.523511e+01	-4.547654e+01
4.800000e-07	-5.034589e-06	-6.974924e-10	-3.510096e+01	-4.544926e+01
4.900000e-07	-5.015086e-06	-6.986338e-10	-3.496499e+01	-4.541933e+01
5.000000e-07	-4.995389e-06	-6.492495e-10	-3.482767e+01	-4.538667e+01
5.100000e-07	-4.975455e-06	-6.838933e-10	-3.468868e+01	-4.535123e+01
5.200000e-07	-4.955220e-06	-6.920709e-10	-3.454761e+01	-4.531294e+01
5.300000e-07	-4.934606e-06	-6.581885e-10	-3.440389e+01	-4.527177e+01
5.400000e-07	-4.913540e-06	-6.642694e-10	-3.425701e+01	-4.522769e+01
5.500000e-07	-4.892130e-06	-7.012744e-10	-3.410774e+01	-4.518068e+01
