# Temperatura_=_13.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.18846162045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512967e-06	-1.651324e-09	-3.837331e+01	-1.093776e+02
1.000000e-08	-5.513185e-06	-1.652321e-09	-3.837483e+01	-1.093578e+02
2.000000e-08	-5.513110e-06	-1.652348e-09	-3.837431e+01	-1.093347e+02
3.000000e-08	-5.512566e-06	-1.651637e-09	-3.837052e+01	-1.093082e+02
4.000000e-08	-5.511428e-06	-1.649328e-09	-3.836260e+01	-1.092784e+02
5.000000e-08	-5.509653e-06	-1.646760e-09	-3.835024e+01	-1.092450e+02
6.000000e-08	-5.507261e-06	-1.633643e-09	-3.833360e+01	-1.092081e+02
7.000000e-08	-5.504353e-06	-1.613073e-09	-3.831336e+01	-1.091675e+02
8.000000e-08	-5.501139e-06	-1.629459e-09	-3.829098e+01	-1.091230e+02
9.000000e-08	-5.497615e-06	-1.711568e-09	-3.826645e+01	-1.090747e+02
1.000000e-07	-5.493500e-06	-1.731719e-09	-3.823781e+01	-1.090224e+02
1.100000e-07	-5.488910e-06	-1.601736e-09	-3.820586e+01	-1.089659e+02
1.200000e-07	-5.484228e-06	-1.532818e-09	-3.817327e+01	-1.089051e+02
1.300000e-07	-5.479362e-06	-1.604028e-09	-3.813940e+01	-1.088399e+02
1.400000e-07	-5.474105e-06	-1.706823e-09	-3.810281e+01	-1.087701e+02
1.500000e-07	-5.468360e-06	-1.624889e-09	-3.806282e+01	-1.086957e+02
1.600000e-07	-5.462258e-06	-1.539436e-09	-3.802035e+01	-1.086165e+02
1.700000e-07	-5.455798e-06	-1.623513e-09	-3.797538e+01	-1.085323e+02
1.800000e-07	-5.448864e-06	-1.724609e-09	-3.792712e+01	-1.084430e+02
1.900000e-07	-5.441622e-06	-1.666636e-09	-3.787671e+01	-1.083485e+02
2.000000e-07	-5.434050e-06	-1.555401e-09	-3.782400e+01	-1.082486e+02
2.100000e-07	-5.426159e-06	-1.606769e-09	-3.776908e+01	-1.081432e+02
2.200000e-07	-5.418087e-06	-1.696357e-09	-3.771289e+01	-1.080322e+02
2.300000e-07	-5.409643e-06	-1.681844e-09	-3.765412e+01	-1.079153e+02
2.400000e-07	-5.400605e-06	-1.606174e-09	-3.759121e+01	-1.077926e+02
2.500000e-07	-5.390850e-06	-1.631912e-09	-3.752331e+01	-1.076638e+02
2.600000e-07	-5.380384e-06	-1.657667e-09	-3.745046e+01	-1.075289e+02
2.700000e-07	-5.369472e-06	-1.638872e-09	-3.737451e+01	-1.073877e+02
2.800000e-07	-5.358220e-06	-1.609135e-09	-3.729619e+01	-1.072401e+02
2.900000e-07	-5.346612e-06	-1.646170e-09	-3.721539e+01	-1.070860e+02
3.000000e-07	-5.334684e-06	-1.658813e-09	-3.713236e+01	-1.069253e+02
3.100000e-07	-5.322333e-06	-1.634699e-09	-3.704639e+01	-1.067580e+02
3.200000e-07	-5.309494e-06	-1.617811e-09	-3.695703e+01	-1.065838e+02
3.300000e-07	-5.296286e-06	-1.638518e-09	-3.686509e+01	-1.064028e+02
3.400000e-07	-5.282753e-06	-1.643502e-09	-3.677089e+01	-1.062149e+02
3.500000e-07	-5.268686e-06	-1.628208e-09	-3.667298e+01	-1.060200e+02
3.600000e-07	-5.254106e-06	-1.624046e-09	-3.657149e+01	-1.058181e+02
3.700000e-07	-5.239094e-06	-1.646280e-09	-3.646701e+01	-1.056091e+02
3.800000e-07	-5.223509e-06	-1.630457e-09	-3.635852e+01	-1.053930e+02
3.900000e-07	-5.207384e-06	-1.596218e-09	-3.624628e+01	-1.051698e+02
4.000000e-07	-5.190830e-06	-1.612831e-09	-3.613106e+01	-1.049394e+02
4.100000e-07	-5.174003e-06	-1.637243e-09	-3.601393e+01	-1.047019e+02
4.200000e-07	-5.156836e-06	-1.599615e-09	-3.589444e+01	-1.044573e+02
4.300000e-07	-5.139280e-06	-1.573101e-09	-3.577224e+01	-1.042056e+02
4.400000e-07	-5.121487e-06	-1.628746e-09	-3.564839e+01	-1.039469e+02
4.500000e-07	-5.103356e-06	-1.621349e-09	-3.552219e+01	-1.036812e+02
4.600000e-07	-5.084784e-06	-1.561679e-09	-3.539292e+01	-1.034085e+02
4.700000e-07	-5.065841e-06	-1.565829e-09	-3.526107e+01	-1.031290e+02
4.800000e-07	-5.046586e-06	-1.607689e-09	-3.512704e+01	-1.028427e+02
4.900000e-07	-5.027087e-06	-1.568901e-09	-3.499132e+01	-1.025498e+02
5.000000e-07	-5.007479e-06	-1.560624e-09	-3.485484e+01	-1.022503e+02
5.100000e-07	-4.987635e-06	-1.592900e-09	-3.471671e+01	-1.019443e+02
5.200000e-07	-4.967399e-06	-1.572733e-09	-3.457585e+01	-1.016320e+02
5.300000e-07	-4.946774e-06	-1.533322e-09	-3.443230e+01	-1.013136e+02
5.400000e-07	-4.925737e-06	-1.573879e-09	-3.428586e+01	-1.009892e+02
5.500000e-07	-4.904363e-06	-1.573980e-09	-3.413709e+01	-1.006588e+02
