# Temperatura_=_-3.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.79702451464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.272828e-06	-7.330417e-10	-3.667223e+01	-4.855150e+01
3.600000e-07	-5.258351e-06	-7.359245e-10	-3.657154e+01	-4.849180e+01
3.700000e-07	-5.243331e-06	-6.740841e-10	-3.646708e+01	-4.842896e+01
3.800000e-07	-5.227844e-06	-7.273199e-10	-3.635937e+01	-4.836303e+01
3.900000e-07	-5.211833e-06	-7.796809e-10	-3.624801e+01	-4.829407e+01
4.000000e-07	-5.195438e-06	-6.897077e-10	-3.613399e+01	-4.822216e+01
4.100000e-07	-5.178640e-06	-6.606256e-10	-3.601716e+01	-4.814737e+01
4.200000e-07	-5.161438e-06	-7.795457e-10	-3.589752e+01	-4.806981e+01
4.300000e-07	-5.143941e-06	-7.455723e-10	-3.577583e+01	-4.798960e+01
4.400000e-07	-5.126092e-06	-6.370934e-10	-3.565169e+01	-4.790685e+01
4.500000e-07	-5.107804e-06	-7.208599e-10	-3.552450e+01	-4.782169e+01
4.600000e-07	-5.089139e-06	-7.831607e-10	-3.539468e+01	-4.773425e+01
4.700000e-07	-5.070141e-06	-6.661129e-10	-3.526255e+01	-4.764468e+01
4.800000e-07	-5.050824e-06	-6.739452e-10	-3.512820e+01	-4.755310e+01
4.900000e-07	-5.031315e-06	-7.712546e-10	-3.499252e+01	-4.745968e+01
5.000000e-07	-5.011600e-06	-6.945601e-10	-3.485541e+01	-4.736453e+01
5.100000e-07	-4.991567e-06	-6.562684e-10	-3.471607e+01	-4.726782e+01
5.200000e-07	-4.971239e-06	-7.726262e-10	-3.457469e+01	-4.716966e+01
5.300000e-07	-4.950658e-06	-7.420091e-10	-3.443155e+01	-4.707020e+01
5.400000e-07	-4.929754e-06	-6.361685e-10	-3.428617e+01	-4.696956e+01
5.500000e-07	-4.908385e-06	-7.148159e-10	-3.413755e+01	-4.686786e+01
5.600000e-07	-4.886581e-06	-7.544425e-10	-3.398591e+01	-4.676521e+01
5.700000e-07	-4.864424e-06	-6.642596e-10	-3.383180e+01	-4.666170e+01
5.800000e-07	-4.841968e-06	-6.923442e-10	-3.367562e+01	-4.655744e+01
5.900000e-07	-4.819295e-06	-7.625242e-10	-3.351793e+01	-4.645250e+01
6.000000e-07	-4.796306e-06	-6.932557e-10	-3.335805e+01	-4.634696e+01
6.100000e-07	-4.773026e-06	-6.729731e-10	-3.319613e+01	-4.624085e+01
6.200000e-07	-4.749493e-06	-7.284641e-10	-3.303247e+01	-4.613425e+01
6.300000e-07	-4.725694e-06	-6.979715e-10	-3.286694e+01	-4.602717e+01
6.400000e-07	-4.701576e-06	-6.637882e-10	-3.269920e+01	-4.591964e+01
6.500000e-07	-4.677097e-06	-7.131842e-10	-3.252896e+01	-4.581166e+01
6.600000e-07	-4.652140e-06	-7.057815e-10	-3.235538e+01	-4.570324e+01
6.700000e-07	-4.626587e-06	-6.704857e-10	-3.217766e+01	-4.559435e+01
6.800000e-07	-4.600574e-06	-6.968905e-10	-3.199674e+01	-4.548498e+01
6.900000e-07	-4.574118e-06	-7.063475e-10	-3.181274e+01	-4.537509e+01
7.000000e-07	-4.547219e-06	-6.699934e-10	-3.162566e+01	-4.526462e+01
7.100000e-07	-4.520002e-06	-6.815928e-10	-3.143637e+01	-4.515353e+01
7.200000e-07	-4.492494e-06	-7.006194e-10	-3.124505e+01	-4.504176e+01
7.300000e-07	-4.464789e-06	-6.809443e-10	-3.105236e+01	-4.492922e+01
7.400000e-07	-4.436885e-06	-6.769507e-10	-3.085829e+01	-4.481584e+01
7.500000e-07	-4.408721e-06	-6.911444e-10	-3.066241e+01	-4.470155e+01
7.600000e-07	-4.380273e-06	-6.751481e-10	-3.046456e+01	-4.458624e+01
7.700000e-07	-4.351511e-06	-6.663846e-10	-3.026452e+01	-4.446984e+01
7.800000e-07	-4.322440e-06	-6.808536e-10	-3.006233e+01	-4.435225e+01
7.900000e-07	-4.293041e-06	-6.747533e-10	-2.985787e+01	-4.423336e+01
8.000000e-07	-4.263351e-06	-6.608884e-10	-2.965137e+01	-4.411310e+01
8.100000e-07	-4.233377e-06	-6.723155e-10	-2.944291e+01	-4.399135e+01
8.200000e-07	-4.203070e-06	-6.742285e-10	-2.923212e+01	-4.386803e+01
8.300000e-07	-4.172419e-06	-6.538846e-10	-2.901895e+01	-4.374305e+01
8.400000e-07	-4.141504e-06	-6.519636e-10	-2.880393e+01	-4.361630e+01
8.500000e-07	-4.110430e-06	-6.552913e-10	-2.858782e+01	-4.348771e+01
8.600000e-07	-4.079195e-06	-6.440682e-10	-2.837058e+01	-4.335720e+01
8.700000e-07	-4.047766e-06	-6.404934e-10	-2.815199e+01	-4.322468e+01
8.800000e-07	-4.016141e-06	-6.513902e-10	-2.793204e+01	-4.309009e+01
8.900000e-07	-3.984296e-06	-6.438124e-10	-2.771056e+01	-4.295335e+01
9.000000e-07	-3.952217e-06	-6.331486e-10	-2.748745e+01	-4.281439e+01
9.100000e-07	-3.919729e-06	-6.387626e-10	-2.726150e+01	-4.267317e+01
9.200000e-07	-3.886664e-06	-6.357769e-10	-2.703154e+01	-4.252964e+01
9.300000e-07	-3.853139e-06	-6.203215e-10	-2.679837e+01	-4.238373e+01
9.400000e-07	-3.819319e-06	-6.247826e-10	-2.656315e+01	-4.223542e+01
9.500000e-07	-3.785181e-06	-6.321644e-10	-2.632573e+01	-4.208467e+01
9.600000e-07	-3.750734e-06	-6.233560e-10	-2.608615e+01	-4.193144e+01
9.700000e-07	-3.715893e-06	-6.176290e-10	-2.584383e+01	-4.177571e+01
9.800000e-07	-3.680657e-06	-6.240360e-10	-2.559877e+01	-4.161746e+01
9.900000e-07	-3.645244e-06	-6.189632e-10	-2.535247e+01	-4.145667e+01
1.000000e-06	-3.609694e-06	-6.116026e-10	-2.510523e+01	-4.129331e+01
1.010000e-06	-3.573987e-06	-6.140742e-10	-2.485688e+01	-4.112738e+01
1.020000e-06	-3.538077e-06	-6.138279e-10	-2.460713e+01	-4.095886e+01
1.030000e-06	-3.501991e-06	-6.044176e-10	-2.435615e+01	-4.078775e+01
1.040000e-06	-3.465735e-06	-6.015918e-10	-2.410400e+01	-4.061402e+01
1.050000e-06	-3.429258e-06	-6.006352e-10	-2.385030e+01	-4.043767e+01
1.060000e-06	-3.392478e-06	-5.927852e-10	-2.359450e+01	-4.025869e+01
1.070000e-06	-3.355405e-06	-5.879011e-10	-2.333666e+01	-4.007706e+01
1.080000e-06	-3.318046e-06	-5.886711e-10	-2.307683e+01	-3.989277e+01
1.090000e-06	-3.280377e-06	-5.840647e-10	-2.281484e+01	-3.970579e+01
1.100000e-06	-3.242547e-06	-5.789425e-10	-2.255174e+01	-3.951610e+01
1.110000e-06	-3.204522e-06	-5.805241e-10	-2.228728e+01	-3.932367e+01
1.120000e-06	-3.166223e-06	-5.779600e-10	-2.202091e+01	-3.912847e+01
1.130000e-06	-3.127764e-06	-5.695874e-10	-2.175343e+01	-3.893047e+01
1.140000e-06	-3.089080e-06	-5.644822e-10	-2.148438e+01	-3.872961e+01
1.150000e-06	-3.050161e-06	-5.608094e-10	-2.121370e+01	-3.852584e+01
1.160000e-06	-3.011048e-06	-5.551713e-10	-2.094168e+01	-3.831912e+01
1.170000e-06	-2.971752e-06	-5.537126e-10	-2.066837e+01	-3.810937e+01
1.180000e-06	-2.932361e-06	-5.537958e-10	-2.039441e+01	-3.789653e+01
1.190000e-06	-2.892853e-06	-5.517311e-10	-2.011964e+01	-3.768051e+01
1.200000e-06	-2.853181e-06	-5.492426e-10	-1.984372e+01	-3.746123e+01
1.210000e-06	-2.813355e-06	-5.482381e-10	-1.956673e+01	-3.723860e+01
1.220000e-06	-2.773435e-06	-5.415848e-10	-1.928909e+01	-3.701251e+01
1.230000e-06	-2.733388e-06	-5.338557e-10	-1.901056e+01	-3.678286e+01
1.240000e-06	-2.693111e-06	-5.292403e-10	-1.873044e+01	-3.654952e+01
1.250000e-06	-2.652584e-06	-5.260887e-10	-1.844858e+01	-3.631239e+01
1.260000e-06	-2.611815e-06	-5.201468e-10	-1.816503e+01	-3.607131e+01
1.270000e-06	-2.570675e-06	-5.156071e-10	-1.787890e+01	-3.582616e+01
1.280000e-06	-2.529208e-06	-5.142291e-10	-1.759050e+01	-3.557679e+01
1.290000e-06	-2.487558e-06	-5.132110e-10	-1.730083e+01	-3.532305e+01
1.300000e-06	-2.445589e-06	-5.096523e-10	-1.700894e+01	-3.506477e+01
1.310000e-06	-2.403286e-06	-5.051462e-10	-1.671472e+01	-3.480179e+01
1.320000e-06	-2.360765e-06	-4.977249e-10	-1.641899e+01	-3.453393e+01
1.330000e-06	-2.317901e-06	-4.890118e-10	-1.612087e+01	-3.426103e+01
1.340000e-06	-2.274707e-06	-4.824249e-10	-1.582046e+01	-3.398289e+01
1.350000e-06	-2.231374e-06	-4.782796e-10	-1.551909e+01	-3.369932e+01
1.360000e-06	-2.188005e-06	-4.764493e-10	-1.521746e+01	-3.341013e+01
1.370000e-06	-2.144522e-06	-4.762607e-10	-1.491503e+01	-3.311512e+01
1.380000e-06	-2.100950e-06	-4.759805e-10	-1.461199e+01	-3.281408e+01
1.390000e-06	-2.057362e-06	-4.731068e-10	-1.430884e+01	-3.250679e+01
1.400000e-06	-2.013717e-06	-4.680435e-10	-1.400529e+01	-3.219305e+01
1.410000e-06	-1.970004e-06	-4.624041e-10	-1.370127e+01	-3.187263e+01
1.420000e-06	-1.926127e-06	-4.570279e-10	-1.339611e+01	-3.154531e+01
1.430000e-06	-1.882100e-06	-4.521569e-10	-1.308990e+01	-3.121086e+01
1.440000e-06	-1.837992e-06	-4.471471e-10	-1.278314e+01	-3.086904e+01
1.450000e-06	-1.793765e-06	-4.428341e-10	-1.247554e+01	-3.051962e+01
1.460000e-06	-1.749337e-06	-4.405672e-10	-1.216654e+01	-3.016236e+01
1.470000e-06	-1.704797e-06	-4.325403e-10	-1.185677e+01	-2.979700e+01
1.480000e-06	-1.660214e-06	-4.218570e-10	-1.154669e+01	-2.942331e+01
1.490000e-06	-1.615418e-06	-4.126080e-10	-1.123514e+01	-2.904103e+01
1.500000e-06	-1.570436e-06	-4.075655e-10	-1.092229e+01	-2.864990e+01
1.510000e-06	-1.525479e-06	-4.043167e-10	-1.060962e+01	-2.824968e+01
1.520000e-06	-1.480391e-06	-3.992697e-10	-1.029604e+01	-2.784009e+01
1.530000e-06	-1.435086e-06	-3.928467e-10	-9.980946e+00	-2.742088e+01
1.540000e-06	-1.389742e-06	-3.842363e-10	-9.665579e+00	-2.699179e+01
1.550000e-06	-1.344291e-06	-3.747287e-10	-9.349472e+00	-2.655255e+01
1.560000e-06	-1.298711e-06	-3.663479e-10	-9.032466e+00	-2.610290e+01
1.570000e-06	-1.253062e-06	-3.587707e-10	-8.714975e+00	-2.564257e+01
1.580000e-06	-1.207398e-06	-3.523756e-10	-8.397386e+00	-2.517131e+01
1.590000e-06	-1.161713e-06	-3.482414e-10	-8.079652e+00	-2.468885e+01
1.600000e-06	-1.115933e-06	-3.456658e-10	-7.761254e+00	-2.419494e+01
1.610000e-06	-1.070072e-06	-3.389694e-10	-7.442290e+00	-2.368932e+01
1.620000e-06	-1.024171e-06	-3.296590e-10	-7.123056e+00	-2.317174e+01
1.630000e-06	-9.782349e-07	-3.232950e-10	-6.803570e+00	-2.264197e+01
1.640000e-06	-9.321942e-07	-3.167127e-10	-6.483359e+00	-2.209977e+01
1.650000e-06	-8.860002e-07	-3.064575e-10	-6.162083e+00	-2.154492e+01
1.660000e-06	-8.396948e-07	-2.950577e-10	-5.840031e+00	-2.097720e+01
1.670000e-06	-7.933776e-07	-2.849630e-10	-5.517898e+00	-2.039640e+01
1.680000e-06	-7.470651e-07	-2.750832e-10	-5.195797e+00	-1.980235e+01
1.690000e-06	-7.006942e-07	-2.651733e-10	-4.873290e+00	-1.919486e+01
1.700000e-06	-6.542535e-07	-2.570075e-10	-4.550297e+00	-1.857379e+01
1.710000e-06	-6.077462e-07	-2.485267e-10	-4.226842e+00	-1.793898e+01
1.720000e-06	-5.612821e-07	-2.372161e-10	-3.903686e+00	-1.729034e+01
1.730000e-06	-5.147910e-07	-2.232966e-10	-3.580343e+00	-1.662775e+01
1.740000e-06	-4.681109e-07	-2.076224e-10	-3.255686e+00	-1.595116e+01
1.750000e-06	-4.213636e-07	-1.936418e-10	-2.930560e+00	-1.526051e+01
1.760000e-06	-3.746533e-07	-1.823304e-10	-2.605693e+00	-1.455579e+01
1.770000e-06	-3.279234e-07	-1.713606e-10	-2.280689e+00	-1.383701e+01
1.780000e-06	-2.811644e-07	-1.610797e-10	-1.955483e+00	-1.310421e+01
1.790000e-06	-2.343541e-07	-1.539936e-10	-1.629920e+00	-1.235747e+01
1.800000e-06	-1.875361e-07	-1.463397e-10	-1.304303e+00	-1.159690e+01
1.810000e-06	-1.407744e-07	-1.358379e-10	-9.790783e-01	-1.082264e+01
1.820000e-06	-9.398222e-08	-1.262026e-10	-6.536412e-01	-1.003487e+01
1.830000e-06	-4.718998e-08	-1.177169e-10	-3.282037e-01	-9.233805e+00
1.840000e-06	-4.318312e-10	-1.053443e-10	-3.003362e-03	-8.419712e+00
1.850000e-06	4.634897e-08	-9.239092e-11	3.223546e-01	-7.592880e+00
1.860000e-06	9.315860e-08	-8.288499e-11	6.479130e-01	-6.753645e+00
1.870000e-06	1.399994e-07	-7.283940e-11	9.736884e-01	-5.902382e+00
1.880000e-06	1.867956e-07	-6.045373e-11	1.299153e+00	-5.039505e+00
1.890000e-06	2.335013e-07	-4.621953e-11	1.623989e+00	-4.165471e+00
1.900000e-06	2.801792e-07	-3.229383e-11	1.948631e+00	-3.280773e+00
1.910000e-06	3.268774e-07	-1.749880e-11	2.273414e+00	-2.385944e+00
1.920000e-06	3.736045e-07	-5.442301e-12	2.598399e+00	-1.481558e+00
1.930000e-06	4.202231e-07	2.840541e-12	2.922629e+00	-5.682224e-01
1.940000e-06	4.667552e-07	1.475996e-11	3.246257e+00	3.534175e-01
1.950000e-06	5.133001e-07	2.920847e-11	3.569974e+00	1.282682e+00
1.960000e-06	5.598546e-07	4.582687e-11	3.893758e+00	2.218860e+00
1.970000e-06	6.063703e-07	6.151776e-11	4.217273e+00	3.161209e+00
1.980000e-06	6.528626e-07	7.364234e-11	4.540623e+00	4.108958e+00
1.990000e-06	6.993116e-07	8.308614e-11	4.863674e+00	5.061309e+00
2.000000e-06	7.456264e-07	9.273933e-11	5.185791e+00	6.017442e+00
2.010000e-06	7.918655e-07	1.053382e-10	5.507381e+00	6.976517e+00
2.020000e-06	8.380693e-07	1.224638e-10	5.828726e+00	7.937675e+00
2.030000e-06	8.842488e-07	1.424100e-10	6.149902e+00	8.900043e+00
2.040000e-06	9.303620e-07	1.602958e-10	6.470617e+00	9.862736e+00
2.050000e-06	9.764051e-07	1.725221e-10	6.790844e+00	1.082486e+01
2.060000e-06	1.022417e-06	1.796811e-10	7.110856e+00	1.178552e+01
2.070000e-06	1.068315e-06	1.872089e-10	7.430071e+00	1.274382e+01
2.080000e-06	1.114110e-06	1.967800e-10	7.748577e+00	1.369887e+01
2.090000e-06	1.159797e-06	2.089142e-10	8.066325e+00	1.464976e+01
2.100000e-06	1.205379e-06	2.281995e-10	8.383346e+00	1.559563e+01
2.110000e-06	1.250928e-06	2.472294e-10	8.700133e+00	1.653560e+01
2.120000e-06	1.296363e-06	2.603163e-10	9.016136e+00	1.746883e+01
2.130000e-06	1.341703e-06	2.696450e-10	9.331469e+00	1.839448e+01
2.140000e-06	1.387022e-06	2.782981e-10	9.646660e+00	1.931175e+01
2.150000e-06	1.432247e-06	2.898121e-10	9.961198e+00	2.021985e+01
2.160000e-06	1.477345e-06	3.017203e-10	1.027485e+01	2.111804e+01
2.170000e-06	1.522340e-06	3.150775e-10	1.058779e+01	2.200558e+01
2.180000e-06	1.567217e-06	3.310816e-10	1.089991e+01	2.288180e+01
2.190000e-06	1.611966e-06	3.452322e-10	1.121113e+01	2.374604e+01
2.200000e-06	1.656560e-06	3.588941e-10	1.152129e+01	2.459769e+01
2.210000e-06	1.701062e-06	3.709828e-10	1.183080e+01	2.543619e+01
2.220000e-06	1.745482e-06	3.791153e-10	1.213973e+01	2.626100e+01
2.230000e-06	1.789768e-06	3.872613e-10	1.244774e+01	2.707164e+01
2.240000e-06	1.833893e-06	3.942386e-10	1.275463e+01	2.786766e+01
2.250000e-06	1.877914e-06	4.030389e-10	1.306079e+01	2.864868e+01
2.260000e-06	1.921836e-06	4.152108e-10	1.336626e+01	2.941434e+01
2.270000e-06	1.965690e-06	4.332815e-10	1.367126e+01	3.016434e+01
2.280000e-06	2.009512e-06	4.497325e-10	1.397604e+01	3.089843e+01
2.290000e-06	2.053227e-06	4.619349e-10	1.428008e+01	3.161640e+01
2.300000e-06	2.096893e-06	4.687297e-10	1.458377e+01	3.231807e+01
2.310000e-06	2.140513e-06	4.713560e-10	1.488715e+01	3.300333e+01
2.320000e-06	2.184007e-06	4.758898e-10	1.518965e+01	3.367210e+01
2.330000e-06	2.227333e-06	4.827183e-10	1.549098e+01	3.432434e+01
2.340000e-06	2.270554e-06	4.938483e-10	1.579158e+01	3.496005e+01
2.350000e-06	2.313646e-06	5.097401e-10	1.609128e+01	3.557928e+01
2.360000e-06	2.356503e-06	5.268687e-10	1.638935e+01	3.618211e+01
2.370000e-06	2.399091e-06	5.389173e-10	1.668554e+01	3.676864e+01
2.380000e-06	2.441421e-06	5.463100e-10	1.697995e+01	3.733903e+01
2.390000e-06	2.483439e-06	5.488243e-10	1.727218e+01	3.789345e+01
2.400000e-06	2.525120e-06	5.492163e-10	1.756207e+01	3.843209e+01
2.410000e-06	2.566463e-06	5.530017e-10	1.784961e+01	3.895519e+01
2.420000e-06	2.607478e-06	5.606458e-10	1.813487e+01	3.946299e+01
2.430000e-06	2.648235e-06	5.716357e-10	1.841833e+01	3.995575e+01
2.440000e-06	2.688758e-06	5.824637e-10	1.870016e+01	4.043378e+01
2.450000e-06	2.729109e-06	5.898983e-10	1.898080e+01	4.089735e+01
2.460000e-06	2.769253e-06	5.968850e-10	1.926001e+01	4.134677e+01
2.470000e-06	2.809196e-06	6.035530e-10	1.953781e+01	4.178238e+01
2.480000e-06	2.849008e-06	6.096245e-10	1.981469e+01	4.220449e+01
2.490000e-06	2.888633e-06	6.154258e-10	2.009028e+01	4.261343e+01
2.500000e-06	2.928068e-06	6.212030e-10	2.036455e+01	4.300952e+01
2.510000e-06	2.967347e-06	6.270566e-10	2.063774e+01	4.339311e+01
2.520000e-06	3.006481e-06	6.345361e-10	2.090991e+01	4.376452e+01
2.530000e-06	3.045479e-06	6.413483e-10	2.118114e+01	4.412407e+01
2.540000e-06	3.084272e-06	6.463726e-10	2.145094e+01	4.447208e+01
2.550000e-06	3.122859e-06	6.523275e-10	2.171931e+01	4.480886e+01
2.560000e-06	3.161222e-06	6.588852e-10	2.198612e+01	4.513472e+01
2.570000e-06	3.199305e-06	6.629865e-10	2.225099e+01	4.544996e+01
2.580000e-06	3.237164e-06	6.651153e-10	2.251430e+01	4.575485e+01
2.590000e-06	3.274795e-06	6.674510e-10	2.277602e+01	4.604967e+01
2.600000e-06	3.312215e-06	6.714505e-10	2.303627e+01	4.633469e+01
2.610000e-06	3.349508e-06	6.742023e-10	2.329565e+01	4.661015e+01
2.620000e-06	3.386561e-06	6.748635e-10	2.355334e+01	4.687630e+01
2.630000e-06	3.423370e-06	6.765237e-10	2.380935e+01	4.713337e+01
2.640000e-06	3.459982e-06	6.804261e-10	2.406399e+01	4.738157e+01
2.650000e-06	3.496310e-06	6.852315e-10	2.431665e+01	4.762112e+01
2.660000e-06	3.532398e-06	6.892516e-10	2.456763e+01	4.785220e+01
2.670000e-06	3.568302e-06	6.923263e-10	2.481735e+01	4.807501e+01
2.680000e-06	3.604028e-06	6.952806e-10	2.506581e+01	4.828973e+01
2.690000e-06	3.639611e-06	6.989089e-10	2.531330e+01	4.849653e+01
2.700000e-06	3.675025e-06	7.012509e-10	2.555960e+01	4.869557e+01
2.710000e-06	3.710255e-06	7.017544e-10	2.580462e+01	4.888700e+01
2.720000e-06	3.745291e-06	7.029433e-10	2.604829e+01	4.907099e+01
2.730000e-06	3.780007e-06	7.036806e-10	2.628974e+01	4.924768e+01
2.740000e-06	3.814334e-06	7.039176e-10	2.652848e+01	4.941722e+01
2.750000e-06	3.848156e-06	7.045108e-10	2.676372e+01	4.957974e+01
2.760000e-06	3.881480e-06	7.054912e-10	2.699548e+01	4.973539e+01
2.770000e-06	3.914458e-06	7.087825e-10	2.722484e+01	4.988431e+01
2.780000e-06	3.947048e-06	7.138693e-10	2.745150e+01	5.002665e+01
2.790000e-06	3.979239e-06	7.190068e-10	2.767539e+01	5.016253e+01
2.800000e-06	4.011202e-06	7.208407e-10	2.789769e+01	5.029212e+01
2.810000e-06	4.042975e-06	7.210790e-10	2.811867e+01	5.041555e+01
2.820000e-06	4.074509e-06	7.222633e-10	2.833799e+01	5.053297e+01
2.830000e-06	4.105818e-06	7.241245e-10	2.855574e+01	5.064454e+01
2.840000e-06	4.136888e-06	7.251120e-10	2.877183e+01	5.075041e+01
2.850000e-06	4.167681e-06	7.288904e-10	2.898599e+01	5.085074e+01
2.860000e-06	4.198220e-06	7.349558e-10	2.919839e+01	5.094569e+01
2.870000e-06	4.228430e-06	7.389178e-10	2.940850e+01	5.103543e+01
2.880000e-06	4.258334e-06	7.410735e-10	2.961648e+01	5.112012e+01
2.890000e-06	4.288130e-06	7.423315e-10	2.982371e+01	5.119995e+01
2.900000e-06	4.317635e-06	7.419217e-10	3.002892e+01	5.127507e+01
2.910000e-06	4.346714e-06	7.409903e-10	3.023115e+01	5.134567e+01
2.920000e-06	4.375485e-06	7.417782e-10	3.043126e+01	5.141192e+01
2.930000e-06	4.403959e-06	7.441966e-10	3.062929e+01	5.147400e+01
2.940000e-06	4.432124e-06	7.479769e-10	3.082518e+01	5.153208e+01
2.950000e-06	4.460051e-06	7.511640e-10	3.101941e+01	5.158634e+01
2.960000e-06	4.487818e-06	7.529765e-10	3.121253e+01	5.163694e+01
2.970000e-06	4.515365e-06	7.553613e-10	3.140412e+01	5.168406e+01
2.980000e-06	4.542608e-06	7.565795e-10	3.159359e+01	5.172785e+01
2.990000e-06	4.569515e-06	7.557310e-10	3.178073e+01	5.176847e+01
3.000000e-06	4.596063e-06	7.542107e-10	3.196537e+01	5.180608e+01
3.010000e-06	4.622177e-06	7.519498e-10	3.214699e+01	5.184081e+01
3.020000e-06	4.647917e-06	7.518678e-10	3.232601e+01	5.187281e+01
3.030000e-06	4.673206e-06	7.553081e-10	3.250189e+01	5.190219e+01
3.040000e-06	4.697919e-06	7.582757e-10	3.267377e+01	5.192908e+01
3.050000e-06	4.722211e-06	7.594944e-10	3.284272e+01	5.195357e+01
3.060000e-06	4.746167e-06	7.614004e-10	3.300933e+01	5.197577e+01
3.070000e-06	4.769806e-06	7.624465e-10	3.317374e+01	5.199576e+01
3.080000e-06	4.793153e-06	7.622817e-10	3.333612e+01	5.201360e+01
3.090000e-06	4.816189e-06	7.620389e-10	3.349633e+01	5.202937e+01
3.100000e-06	4.838941e-06	7.618732e-10	3.365457e+01	5.204309e+01
3.110000e-06	4.861343e-06	7.619400e-10	3.381037e+01	5.205481e+01
3.120000e-06	4.883347e-06	7.616260e-10	3.396341e+01	5.206456e+01
3.130000e-06	4.905007e-06	7.615211e-10	3.411406e+01	5.207234e+01
3.140000e-06	4.926293e-06	7.614741e-10	3.426210e+01	5.207815e+01
3.150000e-06	4.947298e-06	7.612084e-10	3.440819e+01	5.208199e+01
3.160000e-06	4.968071e-06	7.621883e-10	3.455267e+01	5.208383e+01
3.170000e-06	4.988494e-06	7.624165e-10	3.469470e+01	5.208365e+01
3.180000e-06	5.008601e-06	7.617904e-10	3.483455e+01	5.208140e+01
3.190000e-06	5.028421e-06	7.613517e-10	3.497239e+01	5.207705e+01
3.200000e-06	5.047946e-06	7.607982e-10	3.510819e+01	5.207055e+01
