# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.28050879572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530234e-06	-1.135491e-09	-3.837396e+01	-7.698770e+01
1.000000e-08	-5.530344e-06	-1.130985e-09	-3.837472e+01	-7.696775e+01
2.000000e-08	-5.530100e-06	-1.131423e-09	-3.837303e+01	-7.694805e+01
3.000000e-08	-5.529435e-06	-1.133127e-09	-3.836841e+01	-7.692837e+01
4.000000e-08	-5.528318e-06	-1.129551e-09	-3.836066e+01	-7.690846e+01
5.000000e-08	-5.526616e-06	-1.117503e-09	-3.834885e+01	-7.688803e+01
6.000000e-08	-5.524303e-06	-1.107560e-09	-3.833280e+01	-7.686680e+01
7.000000e-08	-5.521406e-06	-1.137330e-09	-3.831270e+01	-7.684446e+01
8.000000e-08	-5.518013e-06	-1.206342e-09	-3.828916e+01	-7.682072e+01
9.000000e-08	-5.514162e-06	-1.236659e-09	-3.826243e+01	-7.679523e+01
1.000000e-07	-5.509898e-06	-1.176366e-09	-3.823284e+01	-7.676769e+01
1.100000e-07	-5.505394e-06	-1.091293e-09	-3.820159e+01	-7.673774e+01
1.200000e-07	-5.500702e-06	-1.070358e-09	-3.816903e+01	-7.670508e+01
1.300000e-07	-5.495736e-06	-1.150669e-09	-3.813457e+01	-7.666936e+01
1.400000e-07	-5.490327e-06	-1.160598e-09	-3.809704e+01	-7.663027e+01
1.500000e-07	-5.484567e-06	-1.102705e-09	-3.805708e+01	-7.658749e+01
1.600000e-07	-5.478505e-06	-1.091886e-09	-3.801501e+01	-7.654072e+01
1.700000e-07	-5.471934e-06	-1.163635e-09	-3.796941e+01	-7.648965e+01
1.800000e-07	-5.464908e-06	-1.218471e-09	-3.792066e+01	-7.643403e+01
1.900000e-07	-5.457555e-06	-1.133483e-09	-3.786964e+01	-7.637358e+01
2.000000e-07	-5.449917e-06	-1.095570e-09	-3.781664e+01	-7.630807e+01
2.100000e-07	-5.442060e-06	-1.135710e-09	-3.776212e+01	-7.623728e+01
2.200000e-07	-5.433971e-06	-1.214587e-09	-3.770599e+01	-7.616103e+01
2.300000e-07	-5.425506e-06	-1.185466e-09	-3.764725e+01	-7.607914e+01
2.400000e-07	-5.416457e-06	-1.165373e-09	-3.758446e+01	-7.599149e+01
2.500000e-07	-5.406582e-06	-1.171262e-09	-3.751594e+01	-7.589795e+01
2.600000e-07	-5.395991e-06	-1.186080e-09	-3.744245e+01	-7.579845e+01
2.700000e-07	-5.384884e-06	-1.145953e-09	-3.736538e+01	-7.569294e+01
2.800000e-07	-5.373359e-06	-1.146720e-09	-3.728541e+01	-7.558140e+01
2.900000e-07	-5.361547e-06	-1.173049e-09	-3.720345e+01	-7.546384e+01
3.000000e-07	-5.349393e-06	-1.167347e-09	-3.711911e+01	-7.534031e+01
3.100000e-07	-5.336729e-06	-1.138614e-09	-3.703124e+01	-7.521087e+01
3.200000e-07	-5.323648e-06	-1.139261e-09	-3.694047e+01	-7.507564e+01
3.300000e-07	-5.310277e-06	-1.158752e-09	-3.684769e+01	-7.493474e+01
3.400000e-07	-5.296531e-06	-1.137143e-09	-3.675230e+01	-7.478834e+01
3.500000e-07	-5.282349e-06	-1.141821e-09	-3.665390e+01	-7.463662e+01
3.600000e-07	-5.267777e-06	-1.147459e-09	-3.655278e+01	-7.447978e+01
3.700000e-07	-5.252759e-06	-1.148113e-09	-3.644857e+01	-7.431807e+01
3.800000e-07	-5.237089e-06	-1.135092e-09	-3.633984e+01	-7.415174e+01
3.900000e-07	-5.220914e-06	-1.155426e-09	-3.622760e+01	-7.398104e+01
4.000000e-07	-5.204343e-06	-1.139764e-09	-3.611262e+01	-7.380629e+01
4.100000e-07	-5.187413e-06	-1.123015e-09	-3.599514e+01	-7.362776e+01
4.200000e-07	-5.170178e-06	-1.120384e-09	-3.587555e+01	-7.344577e+01
4.300000e-07	-5.152636e-06	-1.135156e-09	-3.575382e+01	-7.326063e+01
4.400000e-07	-5.134732e-06	-1.127543e-09	-3.562959e+01	-7.307267e+01
4.500000e-07	-5.116332e-06	-1.144475e-09	-3.550191e+01	-7.288220e+01
4.600000e-07	-5.097502e-06	-1.135215e-09	-3.537125e+01	-7.268955e+01
4.700000e-07	-5.078322e-06	-1.119631e-09	-3.523816e+01	-7.249503e+01
4.800000e-07	-5.058867e-06	-1.122696e-09	-3.510317e+01	-7.229894e+01
4.900000e-07	-5.039246e-06	-1.141577e-09	-3.496702e+01	-7.210158e+01
5.000000e-07	-5.019409e-06	-1.109344e-09	-3.482937e+01	-7.190324e+01
5.100000e-07	-4.999313e-06	-1.095902e-09	-3.468992e+01	-7.170417e+01
5.200000e-07	-4.978936e-06	-1.112832e-09	-3.454853e+01	-7.150464e+01
5.300000e-07	-4.958184e-06	-1.114389e-09	-3.440453e+01	-7.130486e+01
5.400000e-07	-4.936983e-06	-1.101719e-09	-3.425742e+01	-7.110505e+01
5.500000e-07	-4.915426e-06	-1.116048e-09	-3.410784e+01	-7.090538e+01
5.600000e-07	-4.893586e-06	-1.103837e-09	-3.395629e+01	-7.070602e+01
5.700000e-07	-4.871403e-06	-1.083587e-09	-3.380237e+01	-7.050708e+01
5.800000e-07	-4.848966e-06	-1.101462e-09	-3.364668e+01	-7.030868e+01
5.900000e-07	-4.826201e-06	-1.107463e-09	-3.348872e+01	-7.011088e+01
6.000000e-07	-4.803054e-06	-1.079667e-09	-3.332809e+01	-6.991372e+01
6.100000e-07	-4.779590e-06	-1.079445e-09	-3.316528e+01	-6.971722e+01
6.200000e-07	-4.755845e-06	-1.092271e-09	-3.300052e+01	-6.952136e+01
6.300000e-07	-4.731905e-06	-1.067938e-09	-3.283440e+01	-6.932610e+01
6.400000e-07	-4.707701e-06	-1.063104e-09	-3.266644e+01	-6.913136e+01
6.500000e-07	-4.683069e-06	-1.078848e-09	-3.249553e+01	-6.893703e+01
6.600000e-07	-4.657947e-06	-1.072616e-09	-3.232121e+01	-6.874300e+01
6.700000e-07	-4.632295e-06	-1.059252e-09	-3.214321e+01	-6.854910e+01
6.800000e-07	-4.606121e-06	-1.073158e-09	-3.196159e+01	-6.835516e+01
6.900000e-07	-4.579481e-06	-1.062811e-09	-3.177674e+01	-6.816099e+01
7.000000e-07	-4.552391e-06	-1.047581e-09	-3.158876e+01	-6.796635e+01
7.100000e-07	-4.524957e-06	-1.048816e-09	-3.139840e+01	-6.777103e+01
7.200000e-07	-4.497351e-06	-1.051986e-09	-3.120684e+01	-6.757477e+01
7.300000e-07	-4.469623e-06	-1.034101e-09	-3.101444e+01	-6.737730e+01
7.400000e-07	-4.441684e-06	-1.036769e-09	-3.082057e+01	-6.717836e+01
7.500000e-07	-4.413427e-06	-1.039224e-09	-3.062450e+01	-6.697767e+01
7.600000e-07	-4.384861e-06	-1.031176e-09	-3.042628e+01	-6.677493e+01
7.700000e-07	-4.356011e-06	-1.021999e-09	-3.022610e+01	-6.656988e+01
7.800000e-07	-4.326860e-06	-1.026833e-09	-3.002381e+01	-6.636221e+01
7.900000e-07	-4.297419e-06	-1.018931e-09	-2.981953e+01	-6.615165e+01
8.000000e-07	-4.267698e-06	-1.008281e-09	-2.961329e+01	-6.593792e+01
8.100000e-07	-4.237666e-06	-1.001936e-09	-2.940490e+01	-6.572076e+01
8.200000e-07	-4.207260e-06	-9.965819e-10	-2.919392e+01	-6.549991e+01
8.300000e-07	-4.176507e-06	-9.857214e-10	-2.898052e+01	-6.527512e+01
8.400000e-07	-4.145466e-06	-9.825172e-10	-2.876513e+01	-6.504617e+01
8.500000e-07	-4.114199e-06	-9.821150e-10	-2.854817e+01	-6.481284e+01
8.600000e-07	-4.082721e-06	-9.796763e-10	-2.832975e+01	-6.457494e+01
8.700000e-07	-4.051120e-06	-9.758536e-10	-2.811048e+01	-6.433228e+01
8.800000e-07	-4.019388e-06	-9.741310e-10	-2.789029e+01	-6.408473e+01
8.900000e-07	-3.987430e-06	-9.685618e-10	-2.766853e+01	-6.383214e+01
9.000000e-07	-3.955158e-06	-9.564042e-10	-2.744460e+01	-6.357441e+01
9.100000e-07	-3.922373e-06	-9.484670e-10	-2.721711e+01	-6.331144e+01
9.200000e-07	-3.889168e-06	-9.414275e-10	-2.698670e+01	-6.304318e+01
9.300000e-07	-3.855588e-06	-9.377262e-10	-2.675369e+01	-6.276958e+01
9.400000e-07	-3.821598e-06	-9.363068e-10	-2.651783e+01	-6.249063e+01
9.500000e-07	-3.787223e-06	-9.371014e-10	-2.627931e+01	-6.220632e+01
9.600000e-07	-3.752430e-06	-9.292544e-10	-2.603788e+01	-6.191669e+01
9.700000e-07	-3.717330e-06	-9.230561e-10	-2.579432e+01	-6.162177e+01
9.800000e-07	-3.681967e-06	-9.176941e-10	-2.554894e+01	-6.132163e+01
9.900000e-07	-3.646371e-06	-9.122260e-10	-2.530194e+01	-6.101635e+01
1.000000e-06	-3.610677e-06	-9.042063e-10	-2.505426e+01	-6.070603e+01
1.010000e-06	-3.574928e-06	-9.028823e-10	-2.480621e+01	-6.039077e+01
1.020000e-06	-3.539021e-06	-8.986173e-10	-2.455705e+01	-6.007072e+01
1.030000e-06	-3.502919e-06	-8.923049e-10	-2.430654e+01	-5.974598e+01
1.040000e-06	-3.466551e-06	-8.849313e-10	-2.405418e+01	-5.941672e+01
1.050000e-06	-3.429897e-06	-8.800958e-10	-2.379984e+01	-5.908307e+01
1.060000e-06	-3.392925e-06	-8.708625e-10	-2.354330e+01	-5.874518e+01
1.070000e-06	-3.355593e-06	-8.659820e-10	-2.328425e+01	-5.840321e+01
1.080000e-06	-3.318054e-06	-8.631455e-10	-2.302377e+01	-5.805731e+01
1.090000e-06	-3.280346e-06	-8.586398e-10	-2.276212e+01	-5.770762e+01
1.100000e-06	-3.242478e-06	-8.506718e-10	-2.249936e+01	-5.735429e+01
1.110000e-06	-3.204408e-06	-8.439202e-10	-2.223519e+01	-5.699745e+01
1.120000e-06	-3.166017e-06	-8.354436e-10	-2.196880e+01	-5.663722e+01
1.130000e-06	-3.127295e-06	-8.263163e-10	-2.170010e+01	-5.627371e+01
1.140000e-06	-3.088343e-06	-8.198341e-10	-2.142982e+01	-5.590702e+01
1.150000e-06	-3.049297e-06	-8.156924e-10	-2.115888e+01	-5.553724e+01
1.160000e-06	-3.010140e-06	-8.114061e-10	-2.088717e+01	-5.516443e+01
1.170000e-06	-2.970769e-06	-8.077723e-10	-2.061398e+01	-5.478862e+01
1.180000e-06	-2.931212e-06	-8.041261e-10	-2.033950e+01	-5.440985e+01
1.190000e-06	-2.891536e-06	-7.992948e-10	-2.006419e+01	-5.402812e+01
1.200000e-06	-2.851723e-06	-7.953108e-10	-1.978793e+01	-5.364341e+01
1.210000e-06	-2.811753e-06	-7.899283e-10	-1.951058e+01	-5.325569e+01
1.220000e-06	-2.771686e-06	-7.841975e-10	-1.923256e+01	-5.286487e+01
1.230000e-06	-2.731420e-06	-7.755470e-10	-1.895315e+01	-5.247088e+01
1.240000e-06	-2.690924e-06	-7.671194e-10	-1.867215e+01	-5.207361e+01
1.250000e-06	-2.650276e-06	-7.589775e-10	-1.839010e+01	-5.167291e+01
1.260000e-06	-2.609363e-06	-7.529381e-10	-1.810621e+01	-5.126862e+01
1.270000e-06	-2.568168e-06	-7.473801e-10	-1.782036e+01	-5.086057e+01
1.280000e-06	-2.526580e-06	-7.448161e-10	-1.753178e+01	-5.044854e+01
1.290000e-06	-2.484737e-06	-7.413545e-10	-1.724143e+01	-5.003230e+01
1.300000e-06	-2.442705e-06	-7.333664e-10	-1.694978e+01	-4.961161e+01
1.310000e-06	-2.400298e-06	-7.213074e-10	-1.665552e+01	-4.918619e+01
1.320000e-06	-2.357662e-06	-7.101708e-10	-1.635967e+01	-4.875576e+01
1.330000e-06	-2.314814e-06	-6.993406e-10	-1.606235e+01	-4.832001e+01
1.340000e-06	-2.271649e-06	-6.906704e-10	-1.576283e+01	-4.787861e+01
1.350000e-06	-2.228343e-06	-6.838798e-10	-1.546234e+01	-4.743123e+01
1.360000e-06	-2.184912e-06	-6.784915e-10	-1.516097e+01	-4.697751e+01
1.370000e-06	-2.141315e-06	-6.717008e-10	-1.485845e+01	-4.651709e+01
1.380000e-06	-2.097644e-06	-6.667228e-10	-1.455542e+01	-4.604960e+01
1.390000e-06	-2.053849e-06	-6.611864e-10	-1.425154e+01	-4.557465e+01
1.400000e-06	-2.009999e-06	-6.527895e-10	-1.394726e+01	-4.509185e+01
1.410000e-06	-1.966108e-06	-6.413821e-10	-1.364270e+01	-4.460081e+01
1.420000e-06	-1.922138e-06	-6.310862e-10	-1.333760e+01	-4.410112e+01
1.430000e-06	-1.878060e-06	-6.227996e-10	-1.303174e+01	-4.359238e+01
1.440000e-06	-1.833863e-06	-6.149705e-10	-1.272506e+01	-4.307419e+01
1.450000e-06	-1.789549e-06	-6.089484e-10	-1.241757e+01	-4.254615e+01
1.460000e-06	-1.745020e-06	-6.038182e-10	-1.210859e+01	-4.200784e+01
1.470000e-06	-1.700321e-06	-5.953417e-10	-1.179842e+01	-4.145888e+01
1.480000e-06	-1.655502e-06	-5.841025e-10	-1.148742e+01	-4.089887e+01
1.490000e-06	-1.610559e-06	-5.731582e-10	-1.117557e+01	-4.032741e+01
1.500000e-06	-1.565507e-06	-5.630541e-10	-1.086296e+01	-3.974412e+01
1.510000e-06	-1.520429e-06	-5.537876e-10	-1.055016e+01	-3.914864e+01
1.520000e-06	-1.475253e-06	-5.442399e-10	-1.023669e+01	-3.854058e+01
1.530000e-06	-1.429895e-06	-5.337927e-10	-9.921954e+00	-3.791961e+01
1.540000e-06	-1.384428e-06	-5.214568e-10	-9.606460e+00	-3.728536e+01
1.550000e-06	-1.338906e-06	-5.099080e-10	-9.290586e+00	-3.663751e+01
1.560000e-06	-1.293289e-06	-4.984493e-10	-8.974054e+00	-3.597573e+01
1.570000e-06	-1.247541e-06	-4.881297e-10	-8.656612e+00	-3.529970e+01
1.580000e-06	-1.201670e-06	-4.798021e-10	-8.338316e+00	-3.460915e+01
1.590000e-06	-1.155671e-06	-4.735976e-10	-8.019129e+00	-3.390377e+01
1.600000e-06	-1.109575e-06	-4.643462e-10	-7.699271e+00	-3.318330e+01
1.610000e-06	-1.063407e-06	-4.516705e-10	-7.378912e+00	-3.244749e+01
1.620000e-06	-1.017226e-06	-4.398370e-10	-7.058470e+00	-3.169611e+01
1.630000e-06	-9.709787e-07	-4.302639e-10	-6.737561e+00	-3.092893e+01
1.640000e-06	-9.246601e-07	-4.194041e-10	-6.416160e+00	-3.014574e+01
1.650000e-06	-8.782555e-07	-4.069119e-10	-6.094161e+00	-2.934637e+01
1.660000e-06	-8.317320e-07	-3.949418e-10	-5.771337e+00	-2.853065e+01
1.670000e-06	-7.852223e-07	-3.830824e-10	-5.448609e+00	-2.769842e+01
1.680000e-06	-7.387332e-07	-3.697674e-10	-5.126024e+00	-2.684957e+01
1.690000e-06	-6.922845e-07	-3.567643e-10	-4.803720e+00	-2.598399e+01
1.700000e-06	-6.457978e-07	-3.437682e-10	-4.481151e+00	-2.510159e+01
1.710000e-06	-5.991489e-07	-3.311049e-10	-4.157458e+00	-2.420230e+01
1.720000e-06	-5.524533e-07	-3.183585e-10	-3.833439e+00	-2.328610e+01
1.730000e-06	-5.056801e-07	-3.024038e-10	-3.508883e+00	-2.235297e+01
1.740000e-06	-4.588605e-07	-2.832107e-10	-3.184005e+00	-2.140291e+01
1.750000e-06	-4.120749e-07	-2.669480e-10	-2.859362e+00	-2.043598e+01
1.760000e-06	-3.652065e-07	-2.543067e-10	-2.534145e+00	-1.945222e+01
1.770000e-06	-3.183024e-07	-2.429419e-10	-2.208681e+00	-1.845175e+01
1.780000e-06	-2.713716e-07	-2.333329e-10	-1.883031e+00	-1.743468e+01
1.790000e-06	-2.243919e-07	-2.215235e-10	-1.557041e+00	-1.640116e+01
1.800000e-06	-1.773928e-07	-2.048240e-10	-1.230918e+00	-1.535139e+01
1.810000e-06	-1.304100e-07	-1.866401e-10	-9.049071e-01	-1.428559e+01
1.820000e-06	-8.351116e-08	-1.694662e-10	-5.794788e-01	-1.320400e+01
1.830000e-06	-3.660788e-08	-1.546505e-10	-2.540198e-01	-1.210692e+01
1.840000e-06	1.037782e-08	-1.410630e-10	7.201107e-02	-1.099468e+01
1.850000e-06	5.737687e-08	-1.263932e-10	3.981346e-01	-9.867637e+00
1.860000e-06	1.043450e-07	-1.121906e-10	7.240433e-01	-8.726188e+00
1.870000e-06	1.513221e-07	-9.644288e-11	1.050014e+00	-7.570773e+00
1.880000e-06	1.983058e-07	-7.972737e-11	1.376032e+00	-6.401869e+00
1.890000e-06	2.452902e-07	-6.156961e-11	1.702054e+00	-5.219989e+00
1.900000e-06	2.922401e-07	-4.235667e-11	2.027836e+00	-4.025689e+00
1.910000e-06	3.391539e-07	-2.348811e-11	2.353368e+00	-2.819562e+00
1.920000e-06	3.860086e-07	-5.260274e-12	2.678490e+00	-1.602239e+00
1.930000e-06	4.328065e-07	1.300621e-11	3.003218e+00	-3.743907e-01
1.940000e-06	4.794621e-07	3.124426e-11	3.326958e+00	8.632742e-01
1.950000e-06	5.259987e-07	4.863185e-11	3.649873e+00	2.110011e+00
1.960000e-06	5.726424e-07	6.539777e-11	3.973530e+00	3.365037e+00
1.970000e-06	6.192695e-07	8.191440e-11	4.297073e+00	4.627538e+00
1.980000e-06	6.657822e-07	9.852004e-11	4.619822e+00	5.896664e+00
1.990000e-06	7.122254e-07	1.166564e-10	4.942089e+00	7.171533e+00
2.000000e-06	7.585784e-07	1.363125e-10	5.263729e+00	8.451237e+00
2.010000e-06	8.048848e-07	1.580439e-10	5.585046e+00	9.734837e+00
2.020000e-06	8.511693e-07	1.801940e-10	5.906212e+00	1.102137e+01
2.030000e-06	8.974289e-07	2.012216e-10	6.227204e+00	1.230985e+01
2.040000e-06	9.436649e-07	2.212913e-10	6.548033e+00	1.359928e+01
2.050000e-06	9.898582e-07	2.397496e-10	6.868566e+00	1.488863e+01
2.060000e-06	1.035945e-06	2.560515e-10	7.188362e+00	1.617687e+01
2.070000e-06	1.081969e-06	2.724707e-10	7.507717e+00	1.746296e+01
2.080000e-06	1.127933e-06	2.909048e-10	7.826658e+00	1.874584e+01
2.090000e-06	1.173737e-06	3.110477e-10	8.144489e+00	2.002446e+01
2.100000e-06	1.219479e-06	3.314285e-10	8.461890e+00	2.129777e+01
2.110000e-06	1.265163e-06	3.491493e-10	8.778888e+00	2.256472e+01
2.120000e-06	1.310701e-06	3.649287e-10	9.094874e+00	2.382427e+01
2.130000e-06	1.356164e-06	3.812915e-10	9.410338e+00	2.507539e+01
2.140000e-06	1.401581e-06	3.993558e-10	9.725486e+00	2.631708e+01
2.150000e-06	1.446935e-06	4.171412e-10	1.004020e+01	2.754834e+01
2.160000e-06	1.492235e-06	4.342664e-10	1.035453e+01	2.876821e+01
2.170000e-06	1.537447e-06	4.528243e-10	1.066825e+01	2.997575e+01
2.180000e-06	1.582426e-06	4.721177e-10	1.098036e+01	3.117004e+01
2.190000e-06	1.627227e-06	4.885326e-10	1.129123e+01	3.235022e+01
2.200000e-06	1.671997e-06	5.031844e-10	1.160189e+01	3.351544e+01
2.210000e-06	1.716624e-06	5.178930e-10	1.191155e+01	3.466492e+01
2.220000e-06	1.761047e-06	5.340146e-10	1.221980e+01	3.579791e+01
2.230000e-06	1.805313e-06	5.509760e-10	1.252695e+01	3.691369e+01
2.240000e-06	1.849486e-06	5.672884e-10	1.283347e+01	3.801162e+01
2.250000e-06	1.893521e-06	5.823797e-10	1.313903e+01	3.909108e+01
2.260000e-06	1.937428e-06	5.959366e-10	1.344369e+01	4.015154e+01
2.270000e-06	1.981284e-06	6.122842e-10	1.374801e+01	4.119249e+01
2.280000e-06	2.025038e-06	6.283812e-10	1.405162e+01	4.221349e+01
2.290000e-06	2.068718e-06	6.417534e-10	1.435471e+01	4.321416e+01
2.300000e-06	2.112378e-06	6.538338e-10	1.465766e+01	4.419417e+01
2.310000e-06	2.156055e-06	6.664545e-10	1.496074e+01	4.515325e+01
2.320000e-06	2.199666e-06	6.792525e-10	1.526335e+01	4.609120e+01
2.330000e-06	2.243151e-06	6.916756e-10	1.556508e+01	4.700786e+01
2.340000e-06	2.286542e-06	7.052500e-10	1.586618e+01	4.790313e+01
2.350000e-06	2.329777e-06	7.209574e-10	1.616618e+01	4.877698e+01
2.360000e-06	2.372742e-06	7.367858e-10	1.646431e+01	4.962941e+01
2.370000e-06	2.415424e-06	7.472398e-10	1.676048e+01	5.046050e+01
2.380000e-06	2.457835e-06	7.544336e-10	1.705477e+01	5.127036e+01
2.390000e-06	2.499947e-06	7.612816e-10	1.734698e+01	5.205916e+01
2.400000e-06	2.541702e-06	7.694692e-10	1.763671e+01	5.282711e+01
2.410000e-06	2.583107e-06	7.797104e-10	1.792402e+01	5.357446e+01
2.420000e-06	2.624292e-06	7.929411e-10	1.820980e+01	5.430153e+01
2.430000e-06	2.665198e-06	8.091340e-10	1.849364e+01	5.500864e+01
2.440000e-06	2.705784e-06	8.231330e-10	1.877527e+01	5.569616e+01
2.450000e-06	2.746131e-06	8.328226e-10	1.905523e+01	5.636450e+01
2.460000e-06	2.786249e-06	8.420808e-10	1.933361e+01	5.701410e+01
2.470000e-06	2.826169e-06	8.512491e-10	1.961061e+01	5.764540e+01
2.480000e-06	2.865946e-06	8.591437e-10	1.988662e+01	5.825889e+01
2.490000e-06	2.905640e-06	8.668676e-10	2.016206e+01	5.885507e+01
2.500000e-06	2.945228e-06	8.755557e-10	2.043675e+01	5.943444e+01
2.510000e-06	2.984703e-06	8.864728e-10	2.071067e+01	5.999753e+01
2.520000e-06	3.024076e-06	8.977290e-10	2.098388e+01	6.054488e+01
2.530000e-06	3.063186e-06	9.066499e-10	2.125526e+01	6.107702e+01
2.540000e-06	3.102064e-06	9.148225e-10	2.152503e+01	6.159448e+01
2.550000e-06	3.140763e-06	9.220162e-10	2.179356e+01	6.209781e+01
2.560000e-06	3.179165e-06	9.284028e-10	2.206003e+01	6.258753e+01
2.570000e-06	3.217260e-06	9.340981e-10	2.232437e+01	6.306418e+01
2.580000e-06	3.255057e-06	9.382862e-10	2.258664e+01	6.352827e+01
2.590000e-06	3.292708e-06	9.427346e-10	2.284790e+01	6.398030e+01
2.600000e-06	3.330232e-06	9.478896e-10	2.310827e+01	6.442076e+01
2.610000e-06	3.367527e-06	9.518133e-10	2.336706e+01	6.485013e+01
2.620000e-06	3.404601e-06	9.553284e-10	2.362432e+01	6.526887e+01
2.630000e-06	3.441351e-06	9.606443e-10	2.387932e+01	6.567741e+01
2.640000e-06	3.477803e-06	9.675933e-10	2.413226e+01	6.607617e+01
2.650000e-06	3.514052e-06	9.756327e-10	2.438379e+01	6.646555e+01
2.660000e-06	3.550042e-06	9.833190e-10	2.463352e+01	6.684593e+01
2.670000e-06	3.585852e-06	9.886070e-10	2.488201e+01	6.721764e+01
2.680000e-06	3.621596e-06	9.932888e-10	2.513003e+01	6.758104e+01
2.690000e-06	3.657264e-06	9.995477e-10	2.537753e+01	6.793641e+01
2.700000e-06	3.692795e-06	1.005131e-09	2.562408e+01	6.828405e+01
2.710000e-06	3.728131e-06	1.010044e-09	2.586927e+01	6.862421e+01
2.720000e-06	3.763263e-06	1.016028e-09	2.611305e+01	6.895713e+01
2.730000e-06	3.798121e-06	1.021780e-09	2.635493e+01	6.928303e+01
2.740000e-06	3.832602e-06	1.026982e-09	2.659419e+01	6.960211e+01
2.750000e-06	3.866476e-06	1.031412e-09	2.682924e+01	6.991453e+01
2.760000e-06	3.899680e-06	1.034956e-09	2.705964e+01	7.022046e+01
2.770000e-06	3.932334e-06	1.039708e-09	2.728623e+01	7.052003e+01
2.780000e-06	3.964579e-06	1.045676e-09	2.750997e+01	7.081337e+01
2.790000e-06	3.996644e-06	1.051286e-09	2.773247e+01	7.110057e+01
2.800000e-06	4.028532e-06	1.054779e-09	2.795374e+01	7.138174e+01
2.810000e-06	4.060247e-06	1.058475e-09	2.817380e+01	7.165694e+01
2.820000e-06	4.091855e-06	1.064520e-09	2.839313e+01	7.192623e+01
2.830000e-06	4.123314e-06	1.072223e-09	2.861143e+01	7.218969e+01
2.840000e-06	4.154538e-06	1.080248e-09	2.882808e+01	7.244734e+01
2.850000e-06	4.185413e-06	1.087604e-09	2.904232e+01	7.269922e+01
2.860000e-06	4.215912e-06	1.092021e-09	2.925395e+01	7.294536e+01
2.870000e-06	4.246029e-06	1.092838e-09	2.946294e+01	7.318579e+01
2.880000e-06	4.275851e-06	1.093467e-09	2.966987e+01	7.342052e+01
2.890000e-06	4.305476e-06	1.095643e-09	2.987543e+01	7.364956e+01
2.900000e-06	4.334871e-06	1.100260e-09	3.007940e+01	7.387292e+01
2.910000e-06	4.363990e-06	1.106425e-09	3.028146e+01	7.409060e+01
2.920000e-06	4.392868e-06	1.113369e-09	3.048184e+01	7.430262e+01
2.930000e-06	4.421474e-06	1.119867e-09	3.068034e+01	7.450898e+01
2.940000e-06	4.449717e-06	1.124078e-09	3.087631e+01	7.470968e+01
2.950000e-06	4.477651e-06	1.126083e-09	3.107014e+01	7.490471e+01
2.960000e-06	4.505385e-06	1.127304e-09	3.126259e+01	7.509410e+01
2.970000e-06	4.533014e-06	1.128354e-09	3.145431e+01	7.527782e+01
2.980000e-06	4.560509e-06	1.130480e-09	3.164509e+01	7.545591e+01
2.990000e-06	4.587679e-06	1.135363e-09	3.183362e+01	7.562834e+01
3.000000e-06	4.614377e-06	1.138646e-09	3.201888e+01	7.579515e+01
3.010000e-06	4.640569e-06	1.139601e-09	3.220062e+01	7.595632e+01
3.020000e-06	4.666152e-06	1.143835e-09	3.237815e+01	7.611188e+01
3.030000e-06	4.691044e-06	1.150575e-09	3.255086e+01	7.626182e+01
3.040000e-06	4.715347e-06	1.153024e-09	3.271950e+01	7.640617e+01
3.050000e-06	4.739310e-06	1.152161e-09	3.288578e+01	7.654493e+01
3.060000e-06	4.763125e-06	1.152759e-09	3.305103e+01	7.667812e+01
3.070000e-06	4.786806e-06	1.156108e-09	3.321535e+01	7.680576e+01
3.080000e-06	4.810253e-06	1.158517e-09	3.337805e+01	7.692786e+01
3.090000e-06	4.833360e-06	1.158661e-09	3.353839e+01	7.704444e+01
