# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.72789541213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520517e-06	-1.196797e-09	-3.837095e+01	-8.105200e+01
1.000000e-08	-5.520823e-06	-1.199121e-09	-3.837307e+01	-8.102888e+01
2.000000e-08	-5.520903e-06	-1.204747e-09	-3.837363e+01	-8.100661e+01
3.000000e-08	-5.520648e-06	-1.208171e-09	-3.837186e+01	-8.098509e+01
4.000000e-08	-5.519897e-06	-1.206523e-09	-3.836664e+01	-8.096418e+01
5.000000e-08	-5.518640e-06	-1.193714e-09	-3.835790e+01	-8.094375e+01
6.000000e-08	-5.516750e-06	-1.175719e-09	-3.834476e+01	-8.092365e+01
7.000000e-08	-5.514246e-06	-1.183980e-09	-3.832736e+01	-8.090369e+01
8.000000e-08	-5.511264e-06	-1.223451e-09	-3.830664e+01	-8.088370e+01
9.000000e-08	-5.507755e-06	-1.276578e-09	-3.828225e+01	-8.086348e+01
1.000000e-07	-5.503751e-06	-1.283954e-09	-3.825442e+01	-8.084282e+01
1.100000e-07	-5.499414e-06	-1.191284e-09	-3.822427e+01	-8.082150e+01
1.200000e-07	-5.494949e-06	-1.120527e-09	-3.819324e+01	-8.079930e+01
1.300000e-07	-5.490256e-06	-1.189686e-09	-3.816061e+01	-8.077600e+01
1.400000e-07	-5.485125e-06	-1.261349e-09	-3.812495e+01	-8.075136e+01
1.500000e-07	-5.479605e-06	-1.219233e-09	-3.808658e+01	-8.072515e+01
1.600000e-07	-5.473713e-06	-1.125245e-09	-3.804563e+01	-8.069713e+01
1.700000e-07	-5.467456e-06	-1.181860e-09	-3.800214e+01	-8.066706e+01
1.800000e-07	-5.460701e-06	-1.270535e-09	-3.795519e+01	-8.063472e+01
1.900000e-07	-5.453498e-06	-1.236221e-09	-3.790512e+01	-8.059988e+01
2.000000e-07	-5.446038e-06	-1.144519e-09	-3.785327e+01	-8.056231e+01
2.100000e-07	-5.438316e-06	-1.182991e-09	-3.779960e+01	-8.052179e+01
2.200000e-07	-5.430335e-06	-1.275991e-09	-3.774413e+01	-8.047811e+01
2.300000e-07	-5.422148e-06	-1.272449e-09	-3.768723e+01	-8.043107e+01
2.400000e-07	-5.413556e-06	-1.207228e-09	-3.762750e+01	-8.038047e+01
2.500000e-07	-5.404251e-06	-1.211054e-09	-3.756283e+01	-8.032614e+01
2.600000e-07	-5.394164e-06	-1.256847e-09	-3.749271e+01	-8.026788e+01
2.700000e-07	-5.383471e-06	-1.238207e-09	-3.741839e+01	-8.020555e+01
2.800000e-07	-5.372389e-06	-1.207077e-09	-3.734137e+01	-8.013898e+01
2.900000e-07	-5.360877e-06	-1.224839e-09	-3.726135e+01	-8.006803e+01
3.000000e-07	-5.348978e-06	-1.252360e-09	-3.717865e+01	-7.999258e+01
3.100000e-07	-5.336755e-06	-1.214613e-09	-3.709369e+01	-7.991251e+01
3.200000e-07	-5.324054e-06	-1.188061e-09	-3.700541e+01	-7.982771e+01
3.300000e-07	-5.310873e-06	-1.193764e-09	-3.691379e+01	-7.973808e+01
3.400000e-07	-5.297409e-06	-1.220279e-09	-3.682021e+01	-7.964354e+01
3.500000e-07	-5.283587e-06	-1.212297e-09	-3.672414e+01	-7.954402e+01
3.600000e-07	-5.269226e-06	-1.207890e-09	-3.662433e+01	-7.943946e+01
3.700000e-07	-5.254375e-06	-1.214492e-09	-3.652110e+01	-7.932981e+01
3.800000e-07	-5.239130e-06	-1.224398e-09	-3.641514e+01	-7.921503e+01
3.900000e-07	-5.223378e-06	-1.192696e-09	-3.630565e+01	-7.909508e+01
4.000000e-07	-5.207093e-06	-1.184523e-09	-3.619246e+01	-7.896996e+01
4.100000e-07	-5.190543e-06	-1.211618e-09	-3.607743e+01	-7.883963e+01
4.200000e-07	-5.173680e-06	-1.202045e-09	-3.596022e+01	-7.870411e+01
4.300000e-07	-5.156418e-06	-1.159007e-09	-3.584024e+01	-7.856340e+01
4.400000e-07	-5.138931e-06	-1.193865e-09	-3.571869e+01	-7.841751e+01
4.500000e-07	-5.121069e-06	-1.228215e-09	-3.559454e+01	-7.826645e+01
4.600000e-07	-5.102676e-06	-1.169744e-09	-3.546670e+01	-7.811027e+01
4.700000e-07	-5.083823e-06	-1.150774e-09	-3.533566e+01	-7.794898e+01
4.800000e-07	-5.064676e-06	-1.215684e-09	-3.520258e+01	-7.778262e+01
4.900000e-07	-5.045307e-06	-1.196561e-09	-3.506795e+01	-7.761125e+01
5.000000e-07	-5.025674e-06	-1.140169e-09	-3.493149e+01	-7.743490e+01
5.100000e-07	-5.005842e-06	-1.182734e-09	-3.479364e+01	-7.725364e+01
5.200000e-07	-4.985719e-06	-1.198661e-09	-3.465378e+01	-7.706752e+01
5.300000e-07	-4.965144e-06	-1.140642e-09	-3.451077e+01	-7.687660e+01
5.400000e-07	-4.944177e-06	-1.166894e-09	-3.436504e+01	-7.668096e+01
5.500000e-07	-4.922882e-06	-1.214557e-09	-3.421702e+01	-7.648066e+01
5.600000e-07	-4.901275e-06	-1.147261e-09	-3.406684e+01	-7.627577e+01
5.700000e-07	-4.879327e-06	-1.123581e-09	-3.391429e+01	-7.606639e+01
5.800000e-07	-4.857061e-06	-1.185026e-09	-3.375952e+01	-7.585258e+01
5.900000e-07	-4.834451e-06	-1.164985e-09	-3.360237e+01	-7.563443e+01
6.000000e-07	-4.811366e-06	-1.116688e-09	-3.344192e+01	-7.541204e+01
6.100000e-07	-4.788015e-06	-1.162523e-09	-3.327961e+01	-7.518549e+01
6.200000e-07	-4.764559e-06	-1.166449e-09	-3.311658e+01	-7.495488e+01
6.300000e-07	-4.740864e-06	-1.115256e-09	-3.295189e+01	-7.472031e+01
6.400000e-07	-4.716866e-06	-1.130090e-09	-3.278508e+01	-7.448188e+01
6.500000e-07	-4.692549e-06	-1.151196e-09	-3.261607e+01	-7.423970e+01
6.600000e-07	-4.667847e-06	-1.109351e-09	-3.244437e+01	-7.399386e+01
6.700000e-07	-4.642712e-06	-1.112660e-09	-3.226967e+01	-7.374448e+01
6.800000e-07	-4.617003e-06	-1.140313e-09	-3.209098e+01	-7.349166e+01
6.900000e-07	-4.590644e-06	-1.117629e-09	-3.190777e+01	-7.323553e+01
7.000000e-07	-4.563773e-06	-1.104192e-09	-3.172099e+01	-7.297618e+01
7.100000e-07	-4.536539e-06	-1.126370e-09	-3.153171e+01	-7.271375e+01
7.200000e-07	-4.509021e-06	-1.112431e-09	-3.134044e+01	-7.244833e+01
7.300000e-07	-4.481312e-06	-1.094336e-09	-3.114784e+01	-7.218005e+01
7.400000e-07	-4.453484e-06	-1.103711e-09	-3.095442e+01	-7.190901e+01
