# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.94693218588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505721e-06	-1.123793e-09	-3.837246e+01	-7.559188e+01
1.000000e-08	-5.505840e-06	-1.121127e-09	-3.837329e+01	-7.556973e+01
2.000000e-08	-5.505782e-06	-1.120577e-09	-3.837289e+01	-7.554770e+01
3.000000e-08	-5.505413e-06	-1.119760e-09	-3.837031e+01	-7.552558e+01
4.000000e-08	-5.504583e-06	-1.115186e-09	-3.836453e+01	-7.550314e+01
5.000000e-08	-5.503343e-06	-1.102224e-09	-3.835589e+01	-7.548013e+01
6.000000e-08	-5.501541e-06	-1.090554e-09	-3.834332e+01	-7.545630e+01
7.000000e-08	-5.499011e-06	-1.111194e-09	-3.832570e+01	-7.543138e+01
8.000000e-08	-5.495857e-06	-1.144237e-09	-3.830371e+01	-7.540509e+01
9.000000e-08	-5.492122e-06	-1.165597e-09	-3.827768e+01	-7.537716e+01
1.000000e-07	-5.487990e-06	-1.186483e-09	-3.824889e+01	-7.534731e+01
1.100000e-07	-5.483542e-06	-1.163003e-09	-3.821788e+01	-7.531524e+01
1.200000e-07	-5.478833e-06	-1.046691e-09	-3.818506e+01	-7.528068e+01
1.300000e-07	-5.473959e-06	-1.043696e-09	-3.815109e+01	-7.524334e+01
1.400000e-07	-5.468768e-06	-1.112888e-09	-3.811492e+01	-7.520295e+01
1.500000e-07	-5.463161e-06	-1.159983e-09	-3.807584e+01	-7.515924e+01
1.600000e-07	-5.457198e-06	-1.065508e-09	-3.803427e+01	-7.511195e+01
1.700000e-07	-5.450829e-06	-1.040503e-09	-3.798988e+01	-7.506084e+01
1.800000e-07	-5.444005e-06	-1.164496e-09	-3.794232e+01	-7.500568e+01
1.900000e-07	-5.436762e-06	-1.189622e-09	-3.789185e+01	-7.494625e+01
2.000000e-07	-5.429244e-06	-1.098869e-09	-3.783945e+01	-7.488235e+01
2.100000e-07	-5.421536e-06	-1.046250e-09	-3.778573e+01	-7.481379e+01
2.200000e-07	-5.413555e-06	-1.155912e-09	-3.773011e+01	-7.474043e+01
2.300000e-07	-5.405302e-06	-1.190017e-09	-3.767259e+01	-7.466211e+01
2.400000e-07	-5.396730e-06	-1.148984e-09	-3.761284e+01	-7.457873e+01
2.500000e-07	-5.387557e-06	-1.101299e-09	-3.754891e+01	-7.449018e+01
2.600000e-07	-5.377620e-06	-1.147214e-09	-3.747965e+01	-7.439639e+01
2.700000e-07	-5.366969e-06	-1.141931e-09	-3.740542e+01	-7.429731e+01
2.800000e-07	-5.355826e-06	-1.120585e-09	-3.732776e+01	-7.419292e+01
2.900000e-07	-5.344298e-06	-1.110715e-09	-3.724741e+01	-7.408321e+01
3.000000e-07	-5.332365e-06	-1.137774e-09	-3.716424e+01	-7.396820e+01
3.100000e-07	-5.320035e-06	-1.127945e-09	-3.707831e+01	-7.384793e+01
3.200000e-07	-5.307296e-06	-1.113330e-09	-3.698953e+01	-7.372248e+01
3.300000e-07	-5.294166e-06	-1.102090e-09	-3.689801e+01	-7.359191e+01
3.400000e-07	-5.280647e-06	-1.111566e-09	-3.680379e+01	-7.345634e+01
3.500000e-07	-5.266705e-06	-1.133392e-09	-3.670662e+01	-7.331588e+01
3.600000e-07	-5.252413e-06	-1.116406e-09	-3.660701e+01	-7.317068e+01
3.700000e-07	-5.237746e-06	-1.090090e-09	-3.650479e+01	-7.302088e+01
3.800000e-07	-5.222530e-06	-1.114776e-09	-3.639874e+01	-7.286666e+01
3.900000e-07	-5.206644e-06	-1.133651e-09	-3.628802e+01	-7.270819e+01
4.000000e-07	-5.190132e-06	-1.070855e-09	-3.617294e+01	-7.254567e+01
4.100000e-07	-5.173319e-06	-1.075556e-09	-3.605576e+01	-7.237929e+01
4.200000e-07	-5.156345e-06	-1.127214e-09	-3.593746e+01	-7.220925e+01
4.300000e-07	-5.139025e-06	-1.088272e-09	-3.581675e+01	-7.203577e+01
4.400000e-07	-5.121357e-06	-1.038496e-09	-3.569361e+01	-7.185904e+01
4.500000e-07	-5.103370e-06	-1.129594e-09	-3.556825e+01	-7.167929e+01
4.600000e-07	-5.084937e-06	-1.126632e-09	-3.543978e+01	-7.149672e+01
4.700000e-07	-5.066023e-06	-1.027374e-09	-3.530796e+01	-7.131154e+01
4.800000e-07	-5.046782e-06	-1.057555e-09	-3.517385e+01	-7.112395e+01
4.900000e-07	-5.027293e-06	-1.140022e-09	-3.503802e+01	-7.093413e+01
5.000000e-07	-5.007533e-06	-1.050291e-09	-3.490031e+01	-7.074228e+01
5.100000e-07	-4.987599e-06	-1.029862e-09	-3.476137e+01	-7.054857e+01
5.200000e-07	-4.967463e-06	-1.116418e-09	-3.462104e+01	-7.035316e+01
5.300000e-07	-4.947011e-06	-1.080718e-09	-3.447850e+01	-7.015620e+01
5.400000e-07	-4.926122e-06	-1.011497e-09	-3.433291e+01	-6.995783e+01
5.500000e-07	-4.904807e-06	-1.096087e-09	-3.418435e+01	-6.975817e+01
5.600000e-07	-4.883143e-06	-1.090029e-09	-3.403337e+01	-6.955732e+01
5.700000e-07	-4.861222e-06	-9.929602e-10	-3.388059e+01	-6.935537e+01
5.800000e-07	-4.839057e-06	-1.039888e-09	-3.372611e+01	-6.915239e+01
5.900000e-07	-4.816524e-06	-1.105509e-09	-3.356906e+01	-6.894844e+01
6.000000e-07	-4.793521e-06	-1.025195e-09	-3.340874e+01	-6.874355e+01
6.100000e-07	-4.770182e-06	-1.017786e-09	-3.324608e+01	-6.853774e+01
6.200000e-07	-4.746662e-06	-1.084062e-09	-3.308215e+01	-6.833102e+01
6.300000e-07	-4.722891e-06	-1.037540e-09	-3.291648e+01	-6.812337e+01
6.400000e-07	-4.698833e-06	-9.961828e-10	-3.274880e+01	-6.791476e+01
6.500000e-07	-4.674531e-06	-1.047872e-09	-3.257943e+01	-6.770514e+01
6.600000e-07	-4.649908e-06	-1.039846e-09	-3.240782e+01	-6.749445e+01
6.700000e-07	-4.624768e-06	-9.960338e-10	-3.223260e+01	-6.728260e+01
6.800000e-07	-4.599011e-06	-1.033122e-09	-3.205309e+01	-6.706952e+01
6.900000e-07	-4.572677e-06	-1.044139e-09	-3.186955e+01	-6.685510e+01
7.000000e-07	-4.545840e-06	-1.003821e-09	-3.168251e+01	-6.663923e+01
7.100000e-07	-4.518626e-06	-1.007338e-09	-3.149284e+01	-6.642178e+01
7.200000e-07	-4.491110e-06	-1.027228e-09	-3.130107e+01	-6.620262e+01
7.300000e-07	-4.463374e-06	-9.939622e-10	-3.110776e+01	-6.598161e+01
7.400000e-07	-4.435511e-06	-9.840752e-10	-3.091356e+01	-6.575861e+01
7.500000e-07	-4.407465e-06	-1.000503e-09	-3.071810e+01	-6.553347e+01
7.600000e-07	-4.379116e-06	-9.932753e-10	-3.052052e+01	-6.530603e+01
7.700000e-07	-4.350443e-06	-9.759953e-10	-3.032068e+01	-6.507614e+01
7.800000e-07	-4.321517e-06	-9.897212e-10	-3.011908e+01	-6.484365e+01
7.900000e-07	-4.292280e-06	-9.863246e-10	-2.991531e+01	-6.460841e+01
