# Temperatura_=_-0.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.03497913576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512289e-06	-1.294351e-09	-3.837067e+01	-8.627964e+01
1.000000e-08	-5.512630e-06	-1.291493e-09	-3.837304e+01	-8.623433e+01
2.000000e-08	-5.512810e-06	-1.290627e-09	-3.837430e+01	-8.618877e+01
3.000000e-08	-5.512694e-06	-1.289845e-09	-3.837349e+01	-8.614290e+01
4.000000e-08	-5.512099e-06	-1.287428e-09	-3.836935e+01	-8.609667e+01
5.000000e-08	-5.510907e-06	-1.277719e-09	-3.836105e+01	-8.605001e+01
6.000000e-08	-5.509120e-06	-1.258645e-09	-3.834861e+01	-8.600283e+01
7.000000e-08	-5.506719e-06	-1.251245e-09	-3.833190e+01	-8.595503e+01
8.000000e-08	-5.503772e-06	-1.283305e-09	-3.831138e+01	-8.590650e+01
9.000000e-08	-5.500352e-06	-1.355196e-09	-3.828757e+01	-8.585711e+01
1.000000e-07	-5.496509e-06	-1.401379e-09	-3.826082e+01	-8.580674e+01
1.100000e-07	-5.492258e-06	-1.312927e-09	-3.823123e+01	-8.575522e+01
1.200000e-07	-5.487796e-06	-1.170294e-09	-3.820017e+01	-8.570241e+01
1.300000e-07	-5.483207e-06	-1.204973e-09	-3.816823e+01	-8.564813e+01
1.400000e-07	-5.478231e-06	-1.313359e-09	-3.813359e+01	-8.559220e+01
1.500000e-07	-5.472807e-06	-1.320279e-09	-3.809584e+01	-8.553445e+01
1.600000e-07	-5.467032e-06	-1.202190e-09	-3.805564e+01	-8.547468e+01
1.700000e-07	-5.460894e-06	-1.226617e-09	-3.801291e+01	-8.541270e+01
1.800000e-07	-5.454248e-06	-1.369719e-09	-3.796665e+01	-8.534829e+01
1.900000e-07	-5.447116e-06	-1.351051e-09	-3.791701e+01	-8.528126e+01
2.000000e-07	-5.439747e-06	-1.218267e-09	-3.786571e+01	-8.521140e+01
2.100000e-07	-5.432140e-06	-1.186322e-09	-3.781276e+01	-8.513850e+01
2.200000e-07	-5.424240e-06	-1.332762e-09	-3.775777e+01	-8.506236e+01
2.300000e-07	-5.416129e-06	-1.376694e-09	-3.770130e+01	-8.498277e+01
2.400000e-07	-5.407718e-06	-1.305812e-09	-3.764276e+01	-8.489952e+01
2.500000e-07	-5.398673e-06	-1.258565e-09	-3.757980e+01	-8.481243e+01
2.600000e-07	-5.388896e-06	-1.320487e-09	-3.751174e+01	-8.472129e+01
2.700000e-07	-5.378530e-06	-1.306769e-09	-3.743958e+01	-8.462594e+01
2.800000e-07	-5.367632e-06	-1.251870e-09	-3.736372e+01	-8.452619e+01
2.900000e-07	-5.356220e-06	-1.257950e-09	-3.728428e+01	-8.442187e+01
3.000000e-07	-5.344423e-06	-1.324068e-09	-3.720216e+01	-8.431283e+01
3.100000e-07	-5.332309e-06	-1.308395e-09	-3.711784e+01	-8.419893e+01
3.200000e-07	-5.319761e-06	-1.257288e-09	-3.703050e+01	-8.408004e+01
3.300000e-07	-5.306730e-06	-1.270017e-09	-3.693978e+01	-8.395604e+01
3.400000e-07	-5.293339e-06	-1.300391e-09	-3.684657e+01	-8.382682e+01
3.500000e-07	-5.279663e-06	-1.277230e-09	-3.675137e+01	-8.369230e+01
3.600000e-07	-5.265595e-06	-1.239416e-09	-3.665345e+01	-8.355241e+01
3.700000e-07	-5.251092e-06	-1.272524e-09	-3.655249e+01	-8.340707e+01
3.800000e-07	-5.236120e-06	-1.302663e-09	-3.644827e+01	-8.325626e+01
3.900000e-07	-5.220425e-06	-1.275380e-09	-3.633902e+01	-8.309995e+01
4.000000e-07	-5.204145e-06	-1.244821e-09	-3.622569e+01	-8.293812e+01
4.100000e-07	-5.187642e-06	-1.283959e-09	-3.611082e+01	-8.277078e+01
4.200000e-07	-5.170857e-06	-1.274360e-09	-3.599398e+01	-8.259795e+01
4.300000e-07	-5.153683e-06	-1.221013e-09	-3.587443e+01	-8.241968e+01
4.400000e-07	-5.136239e-06	-1.241067e-09	-3.575301e+01	-8.223600e+01
4.500000e-07	-5.118498e-06	-1.309131e-09	-3.562952e+01	-8.204699e+01
4.600000e-07	-5.100181e-06	-1.255000e-09	-3.550201e+01	-8.185272e+01
4.700000e-07	-5.081342e-06	-1.209575e-09	-3.537088e+01	-8.165329e+01
4.800000e-07	-5.062221e-06	-1.264420e-09	-3.523777e+01	-8.144880e+01
4.900000e-07	-5.042837e-06	-1.281319e-09	-3.510285e+01	-8.123938e+01
5.000000e-07	-5.023220e-06	-1.212171e-09	-3.496629e+01	-8.102513e+01
5.100000e-07	-5.003482e-06	-1.232627e-09	-3.482889e+01	-8.080620e+01
5.200000e-07	-4.983519e-06	-1.257957e-09	-3.468993e+01	-8.058274e+01
5.300000e-07	-4.963163e-06	-1.208559e-09	-3.454824e+01	-8.035489e+01
5.400000e-07	-4.942386e-06	-1.213005e-09	-3.440361e+01	-8.012280e+01
5.500000e-07	-4.921234e-06	-1.270978e-09	-3.425637e+01	-7.988664e+01
5.600000e-07	-4.899715e-06	-1.213386e-09	-3.410658e+01	-7.964657e+01
5.700000e-07	-4.877891e-06	-1.165792e-09	-3.395467e+01	-7.940275e+01
5.800000e-07	-4.855777e-06	-1.227565e-09	-3.380073e+01	-7.915535e+01
5.900000e-07	-4.833162e-06	-1.236789e-09	-3.364331e+01	-7.890452e+01
6.000000e-07	-4.810138e-06	-1.175406e-09	-3.348304e+01	-7.865044e+01
6.100000e-07	-4.786940e-06	-1.195909e-09	-3.332156e+01	-7.839326e+01
6.200000e-07	-4.763528e-06	-1.216161e-09	-3.315859e+01	-7.813313e+01
6.300000e-07	-4.739886e-06	-1.164291e-09	-3.299403e+01	-7.787021e+01
6.400000e-07	-4.716026e-06	-1.164531e-09	-3.282793e+01	-7.760463e+01
6.500000e-07	-4.691852e-06	-1.197514e-09	-3.265966e+01	-7.733652e+01
6.600000e-07	-4.667239e-06	-1.171100e-09	-3.248833e+01	-7.706601e+01
6.700000e-07	-4.642209e-06	-1.154060e-09	-3.231410e+01	-7.679323e+01
6.800000e-07	-4.616661e-06	-1.182057e-09	-3.213626e+01	-7.651826e+01
6.900000e-07	-4.590498e-06	-1.167142e-09	-3.195414e+01	-7.624121e+01
7.000000e-07	-4.563863e-06	-1.145541e-09	-3.176874e+01	-7.596216e+01
7.100000e-07	-4.536864e-06	-1.155373e-09	-3.158080e+01	-7.568117e+01
7.200000e-07	-4.509541e-06	-1.151843e-09	-3.139061e+01	-7.539832e+01
7.300000e-07	-4.481981e-06	-1.131151e-09	-3.119876e+01	-7.511363e+01
7.400000e-07	-4.454284e-06	-1.142297e-09	-3.100597e+01	-7.482716e+01
7.500000e-07	-4.426401e-06	-1.141151e-09	-3.081187e+01	-7.453890e+01
7.600000e-07	-4.398244e-06	-1.125201e-09	-3.061588e+01	-7.424888e+01
7.700000e-07	-4.369765e-06	-1.121596e-09	-3.041764e+01	-7.395708e+01
7.800000e-07	-4.340978e-06	-1.122062e-09	-3.021725e+01	-7.366348e+01
7.900000e-07	-4.311894e-06	-1.107790e-09	-3.001480e+01	-7.336806e+01
8.000000e-07	-4.282495e-06	-1.112819e-09	-2.981016e+01	-7.307077e+01
8.100000e-07	-4.252742e-06	-1.113212e-09	-2.960305e+01	-7.277155e+01
8.200000e-07	-4.222627e-06	-1.094967e-09	-2.939342e+01	-7.247034e+01
8.300000e-07	-4.192269e-06	-1.084321e-09	-2.918210e+01	-7.216705e+01
8.400000e-07	-4.161685e-06	-1.091902e-09	-2.896921e+01	-7.186162e+01
8.500000e-07	-4.130741e-06	-1.081360e-09	-2.875381e+01	-7.155393e+01
8.600000e-07	-4.099493e-06	-1.067514e-09	-2.853629e+01	-7.124389e+01
8.700000e-07	-4.068137e-06	-1.068308e-09	-2.831803e+01	-7.093138e+01
8.800000e-07	-4.036657e-06	-1.062764e-09	-2.809889e+01	-7.061629e+01
8.900000e-07	-4.004995e-06	-1.048562e-09	-2.787850e+01	-7.029850e+01
9.000000e-07	-3.973115e-06	-1.047244e-09	-2.765659e+01	-6.997787e+01
9.100000e-07	-3.940971e-06	-1.044856e-09	-2.743283e+01	-6.965428e+01
9.200000e-07	-3.908501e-06	-1.032372e-09	-2.720681e+01	-6.932759e+01
9.300000e-07	-3.875636e-06	-1.029135e-09	-2.697804e+01	-6.899767e+01
9.400000e-07	-3.842339e-06	-1.030858e-09	-2.674626e+01	-6.866438e+01
9.500000e-07	-3.808516e-06	-1.020022e-09	-2.651082e+01	-6.832759e+01
9.600000e-07	-3.774301e-06	-1.008350e-09	-2.627265e+01	-6.798715e+01
9.700000e-07	-3.739723e-06	-1.006964e-09	-2.603196e+01	-6.764294e+01
9.800000e-07	-3.704589e-06	-9.980883e-10	-2.578739e+01	-6.729483e+01
9.900000e-07	-3.669117e-06	-9.891944e-10	-2.554047e+01	-6.694269e+01
1.000000e-06	-3.633532e-06	-9.884685e-10	-2.529277e+01	-6.658639e+01
1.010000e-06	-3.597819e-06	-9.862753e-10	-2.504417e+01	-6.622582e+01
1.020000e-06	-3.562001e-06	-9.738435e-10	-2.479485e+01	-6.586086e+01
1.030000e-06	-3.526074e-06	-9.680045e-10	-2.454476e+01	-6.549142e+01
1.040000e-06	-3.489977e-06	-9.624625e-10	-2.429349e+01	-6.511738e+01
1.050000e-06	-3.453718e-06	-9.523486e-10	-2.404110e+01	-6.473865e+01
1.060000e-06	-3.417185e-06	-9.422285e-10	-2.378679e+01	-6.435515e+01
1.070000e-06	-3.380349e-06	-9.377231e-10	-2.353038e+01	-6.396681e+01
1.080000e-06	-3.343233e-06	-9.273982e-10	-2.327202e+01	-6.357353e+01
1.090000e-06	-3.305855e-06	-9.184664e-10	-2.301183e+01	-6.317527e+01
1.100000e-06	-3.268239e-06	-9.140028e-10	-2.274999e+01	-6.277196e+01
1.110000e-06	-3.230389e-06	-9.080643e-10	-2.248651e+01	-6.236356e+01
1.120000e-06	-3.192281e-06	-8.974396e-10	-2.222125e+01	-6.195001e+01
1.130000e-06	-3.153962e-06	-8.925789e-10	-2.195452e+01	-6.153129e+01
1.140000e-06	-3.115449e-06	-8.867598e-10	-2.168643e+01	-6.110736e+01
1.150000e-06	-3.076714e-06	-8.756805e-10	-2.141680e+01	-6.067820e+01
1.160000e-06	-3.037855e-06	-8.650952e-10	-2.114630e+01	-6.024378e+01
1.170000e-06	-2.998769e-06	-8.615287e-10	-2.087423e+01	-5.980410e+01
1.180000e-06	-2.959468e-06	-8.587300e-10	-2.060065e+01	-5.935913e+01
1.190000e-06	-2.920039e-06	-8.538185e-10	-2.032619e+01	-5.890887e+01
1.200000e-06	-2.880523e-06	-8.467839e-10	-2.005112e+01	-5.845331e+01
1.210000e-06	-2.840870e-06	-8.361142e-10	-1.977510e+01	-5.799244e+01
1.220000e-06	-2.801011e-06	-8.258538e-10	-1.949765e+01	-5.752626e+01
1.230000e-06	-2.761025e-06	-8.178794e-10	-1.921931e+01	-5.705475e+01
1.240000e-06	-2.720888e-06	-8.102664e-10	-1.893991e+01	-5.657792e+01
1.250000e-06	-2.680560e-06	-8.016736e-10	-1.865919e+01	-5.609574e+01
1.260000e-06	-2.640048e-06	-7.980361e-10	-1.837719e+01	-5.560819e+01
1.270000e-06	-2.599293e-06	-7.930400e-10	-1.809350e+01	-5.511526e+01
1.280000e-06	-2.558272e-06	-7.823966e-10	-1.780796e+01	-5.461691e+01
1.290000e-06	-2.516991e-06	-7.711984e-10	-1.752060e+01	-5.411310e+01
1.300000e-06	-2.475326e-06	-7.616054e-10	-1.723057e+01	-5.360379e+01
1.310000e-06	-2.433287e-06	-7.495641e-10	-1.693794e+01	-5.308892e+01
1.320000e-06	-2.390939e-06	-7.387827e-10	-1.664316e+01	-5.256842e+01
1.330000e-06	-2.348363e-06	-7.323132e-10	-1.634679e+01	-5.204221e+01
1.340000e-06	-2.305590e-06	-7.284139e-10	-1.604905e+01	-5.151019e+01
1.350000e-06	-2.262552e-06	-7.228207e-10	-1.574947e+01	-5.097226e+01
1.360000e-06	-2.219369e-06	-7.163725e-10	-1.544888e+01	-5.042829e+01
1.370000e-06	-2.176045e-06	-7.059968e-10	-1.514730e+01	-4.987815e+01
1.380000e-06	-2.132502e-06	-6.962266e-10	-1.484420e+01	-4.932166e+01
1.390000e-06	-2.088880e-06	-6.886867e-10	-1.454055e+01	-4.875868e+01
