# Temperatura_=_8.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.6474752712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521380e-06	-1.298419e-09	-3.836988e+01	-8.501371e+01
1.000000e-08	-5.521424e-06	-1.298350e-09	-3.837018e+01	-8.499291e+01
2.000000e-08	-5.521233e-06	-1.299920e-09	-3.836886e+01	-8.497158e+01
3.000000e-08	-5.520680e-06	-1.298383e-09	-3.836501e+01	-8.494973e+01
4.000000e-08	-5.519870e-06	-1.287806e-09	-3.835938e+01	-8.492736e+01
5.000000e-08	-5.518548e-06	-1.272459e-09	-3.835020e+01	-8.490443e+01
6.000000e-08	-5.516547e-06	-1.273432e-09	-3.833629e+01	-8.488091e+01
7.000000e-08	-5.513942e-06	-1.298368e-09	-3.831819e+01	-8.485674e+01
8.000000e-08	-5.510711e-06	-1.310741e-09	-3.829573e+01	-8.483185e+01
9.000000e-08	-5.506888e-06	-1.331293e-09	-3.826917e+01	-8.480613e+01
1.000000e-07	-5.502724e-06	-1.347329e-09	-3.824023e+01	-8.477950e+01
1.100000e-07	-5.498353e-06	-1.309284e-09	-3.820985e+01	-8.475182e+01
1.200000e-07	-5.493735e-06	-1.207082e-09	-3.817777e+01	-8.472297e+01
1.300000e-07	-5.488831e-06	-1.206935e-09	-3.814368e+01	-8.469279e+01
1.400000e-07	-5.483493e-06	-1.293155e-09	-3.810659e+01	-8.466114e+01
1.500000e-07	-5.477753e-06	-1.312767e-09	-3.806670e+01	-8.462785e+01
1.600000e-07	-5.471669e-06	-1.237689e-09	-3.802442e+01	-8.459275e+01
1.700000e-07	-5.465101e-06	-1.237757e-09	-3.797878e+01	-8.455565e+01
1.800000e-07	-5.458034e-06	-1.323454e-09	-3.792967e+01	-8.451638e+01
1.900000e-07	-5.450713e-06	-1.304809e-09	-3.787879e+01	-8.447473e+01
2.000000e-07	-5.443196e-06	-1.240915e-09	-3.782656e+01	-8.443053e+01
2.100000e-07	-5.435398e-06	-1.231390e-09	-3.777236e+01	-8.438357e+01
2.200000e-07	-5.427287e-06	-1.307294e-09	-3.771599e+01	-8.433366e+01
2.300000e-07	-5.418847e-06	-1.292049e-09	-3.765735e+01	-8.428062e+01
2.400000e-07	-5.410009e-06	-1.260686e-09	-3.759592e+01	-8.422425e+01
2.500000e-07	-5.400557e-06	-1.253883e-09	-3.753024e+01	-8.416438e+01
2.600000e-07	-5.390387e-06	-1.273924e-09	-3.745957e+01	-8.410081e+01
2.700000e-07	-5.379578e-06	-1.265832e-09	-3.738445e+01	-8.403338e+01
2.800000e-07	-5.368331e-06	-1.267982e-09	-3.730629e+01	-8.396192e+01
2.900000e-07	-5.356734e-06	-1.269425e-09	-3.722570e+01	-8.388628e+01
3.000000e-07	-5.344692e-06	-1.267617e-09	-3.714201e+01	-8.380630e+01
3.100000e-07	-5.332260e-06	-1.263205e-09	-3.705562e+01	-8.372184e+01
3.200000e-07	-5.319409e-06	-1.260666e-09	-3.696632e+01	-8.363278e+01
3.300000e-07	-5.306158e-06	-1.248941e-09	-3.687423e+01	-8.353900e+01
3.400000e-07	-5.292569e-06	-1.253072e-09	-3.677980e+01	-8.344038e+01
3.500000e-07	-5.278527e-06	-1.279894e-09	-3.668221e+01	-8.333683e+01
3.600000e-07	-5.264070e-06	-1.268424e-09	-3.658175e+01	-8.322826e+01
3.700000e-07	-5.249139e-06	-1.259437e-09	-3.647799e+01	-8.311460e+01
3.800000e-07	-5.233535e-06	-1.271911e-09	-3.636955e+01	-8.299577e+01
