# Temperatura_=_-0.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.06316185786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516566e-06	-1.325354e-09	-3.837604e+01	-8.871609e+01
1.000000e-08	-5.516885e-06	-1.323327e-09	-3.837825e+01	-8.866613e+01
2.000000e-08	-5.517055e-06	-1.321627e-09	-3.837944e+01	-8.861603e+01
3.000000e-08	-5.516866e-06	-1.319998e-09	-3.837813e+01	-8.856572e+01
4.000000e-08	-5.516155e-06	-1.317794e-09	-3.837318e+01	-8.851511e+01
5.000000e-08	-5.514848e-06	-1.309448e-09	-3.836409e+01	-8.846408e+01
6.000000e-08	-5.512796e-06	-1.295256e-09	-3.834982e+01	-8.841252e+01
7.000000e-08	-5.510288e-06	-1.295588e-09	-3.833237e+01	-8.836029e+01
8.000000e-08	-5.507373e-06	-1.356512e-09	-3.831209e+01	-8.830724e+01
9.000000e-08	-5.503879e-06	-1.413632e-09	-3.828778e+01	-8.825321e+01
1.000000e-07	-5.499884e-06	-1.382364e-09	-3.825999e+01	-8.819803e+01
1.100000e-07	-5.495654e-06	-1.308169e-09	-3.823056e+01	-8.814152e+01
1.200000e-07	-5.491311e-06	-1.291691e-09	-3.820036e+01	-8.808347e+01
1.300000e-07	-5.486654e-06	-1.307805e-09	-3.816795e+01	-8.802371e+01
1.400000e-07	-5.481576e-06	-1.321550e-09	-3.813263e+01	-8.796202e+01
1.500000e-07	-5.476149e-06	-1.285521e-09	-3.809488e+01	-8.789820e+01
1.600000e-07	-5.470486e-06	-1.326568e-09	-3.805548e+01	-8.783205e+01
1.700000e-07	-5.464406e-06	-1.342878e-09	-3.801319e+01	-8.776335e+01
1.800000e-07	-5.457747e-06	-1.360728e-09	-3.796687e+01	-8.769190e+01
1.900000e-07	-5.450569e-06	-1.303389e-09	-3.791693e+01	-8.761749e+01
2.000000e-07	-5.443087e-06	-1.284322e-09	-3.786488e+01	-8.753992e+01
2.100000e-07	-5.435311e-06	-1.299293e-09	-3.781079e+01	-8.745900e+01
2.200000e-07	-5.427295e-06	-1.356078e-09	-3.775503e+01	-8.737454e+01
2.300000e-07	-5.419196e-06	-1.369004e-09	-3.769868e+01	-8.728635e+01
2.400000e-07	-5.410761e-06	-1.342411e-09	-3.764000e+01	-8.719426e+01
2.500000e-07	-5.401620e-06	-1.333981e-09	-3.757642e+01	-8.709811e+01
2.600000e-07	-5.391794e-06	-1.319828e-09	-3.750806e+01	-8.699775e+01
2.700000e-07	-5.381361e-06	-1.302739e-09	-3.743548e+01	-8.689303e+01
2.800000e-07	-5.370363e-06	-1.286123e-09	-3.735898e+01	-8.678382e+01
2.900000e-07	-5.359025e-06	-1.331807e-09	-3.728011e+01	-8.667002e+01
3.000000e-07	-5.347335e-06	-1.325263e-09	-3.719878e+01	-8.655150e+01
3.100000e-07	-5.335179e-06	-1.304952e-09	-3.711422e+01	-8.642819e+01
3.200000e-07	-5.322569e-06	-1.281354e-09	-3.702650e+01	-8.630001e+01
3.300000e-07	-5.309594e-06	-1.329546e-09	-3.693624e+01	-8.616689e+01
3.400000e-07	-5.296316e-06	-1.296947e-09	-3.684386e+01	-8.602878e+01
3.500000e-07	-5.282614e-06	-1.275700e-09	-3.674855e+01	-8.588565e+01
3.600000e-07	-5.268408e-06	-1.292096e-09	-3.664972e+01	-8.573748e+01
3.700000e-07	-5.253820e-06	-1.328817e-09	-3.654824e+01	-8.558424e+01
3.800000e-07	-5.238800e-06	-1.281661e-09	-3.644376e+01	-8.542595e+01
3.900000e-07	-5.223204e-06	-1.287638e-09	-3.633526e+01	-8.526262e+01
4.000000e-07	-5.207086e-06	-1.316164e-09	-3.622314e+01	-8.509427e+01
4.100000e-07	-5.190572e-06	-1.283030e-09	-3.610826e+01	-8.492093e+01
4.200000e-07	-5.173616e-06	-1.245311e-09	-3.599031e+01	-8.474266e+01
4.300000e-07	-5.156348e-06	-1.304811e-09	-3.587018e+01	-8.455950e+01
4.400000e-07	-5.138911e-06	-1.310019e-09	-3.574888e+01	-8.437152e+01
4.500000e-07	-5.121069e-06	-1.257837e-09	-3.562476e+01	-8.417878e+01
4.600000e-07	-5.102671e-06	-1.282666e-09	-3.549678e+01	-8.398136e+01
