# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.01666116915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522919e-06	-1.503262e-09	-3.837352e+01	-9.751461e+01
1.000000e-08	-5.523110e-06	-1.498625e-09	-3.837485e+01	-9.748750e+01
2.000000e-08	-5.522949e-06	-1.498332e-09	-3.837373e+01	-9.745577e+01
3.000000e-08	-5.522432e-06	-1.500445e-09	-3.837014e+01	-9.741940e+01
4.000000e-08	-5.521532e-06	-1.499588e-09	-3.836389e+01	-9.737838e+01
5.000000e-08	-5.520102e-06	-1.487994e-09	-3.835395e+01	-9.733269e+01
6.000000e-08	-5.518054e-06	-1.472831e-09	-3.833972e+01	-9.728235e+01
7.000000e-08	-5.515444e-06	-1.479067e-09	-3.832159e+01	-9.722738e+01
8.000000e-08	-5.512323e-06	-1.502169e-09	-3.829990e+01	-9.716780e+01
9.000000e-08	-5.508683e-06	-1.561853e-09	-3.827461e+01	-9.710367e+01
1.000000e-07	-5.504554e-06	-1.609814e-09	-3.824592e+01	-9.703505e+01
1.100000e-07	-5.500089e-06	-1.519042e-09	-3.821490e+01	-9.696199e+01
1.200000e-07	-5.495502e-06	-1.376222e-09	-3.818303e+01	-9.688460e+01
1.300000e-07	-5.490760e-06	-1.407497e-09	-3.815008e+01	-9.680295e+01
1.400000e-07	-5.485582e-06	-1.509145e-09	-3.811411e+01	-9.671715e+01
1.500000e-07	-5.479936e-06	-1.518988e-09	-3.807487e+01	-9.662732e+01
1.600000e-07	-5.473939e-06	-1.377377e-09	-3.803320e+01	-9.653357e+01
1.700000e-07	-5.467639e-06	-1.417986e-09	-3.798944e+01	-9.643603e+01
1.800000e-07	-5.460893e-06	-1.534848e-09	-3.794256e+01	-9.633483e+01
1.900000e-07	-5.453687e-06	-1.545321e-09	-3.789249e+01	-9.623010e+01
2.000000e-07	-5.446156e-06	-1.408045e-09	-3.784017e+01	-9.612197e+01
2.100000e-07	-5.438397e-06	-1.380845e-09	-3.778626e+01	-9.601058e+01
2.200000e-07	-5.430416e-06	-1.450233e-09	-3.773080e+01	-9.589607e+01
2.300000e-07	-5.422177e-06	-1.460117e-09	-3.767356e+01	-9.577855e+01
2.400000e-07	-5.413598e-06	-1.398870e-09	-3.761396e+01	-9.565816e+01
2.500000e-07	-5.404306e-06	-1.376124e-09	-3.754940e+01	-9.553500e+01
2.600000e-07	-5.394234e-06	-1.423981e-09	-3.747941e+01	-9.540917e+01
2.700000e-07	-5.383701e-06	-1.429690e-09	-3.740623e+01	-9.528078e+01
2.800000e-07	-5.372658e-06	-1.424921e-09	-3.732950e+01	-9.514990e+01
2.900000e-07	-5.361107e-06	-1.414190e-09	-3.724925e+01	-9.501659e+01
3.000000e-07	-5.349214e-06	-1.440797e-09	-3.716661e+01	-9.488091e+01
3.100000e-07	-5.336920e-06	-1.425366e-09	-3.708120e+01	-9.474289e+01
3.200000e-07	-5.324199e-06	-1.422946e-09	-3.699281e+01	-9.460255e+01
3.300000e-07	-5.311025e-06	-1.384995e-09	-3.690127e+01	-9.445987e+01
3.400000e-07	-5.297450e-06	-1.419173e-09	-3.680695e+01	-9.431484e+01
3.500000e-07	-5.283503e-06	-1.435282e-09	-3.671005e+01	-9.416742e+01
3.600000e-07	-5.269078e-06	-1.428514e-09	-3.660982e+01	-9.401754e+01
3.700000e-07	-5.254236e-06	-1.397277e-09	-3.650670e+01	-9.386511e+01
3.800000e-07	-5.238963e-06	-1.436858e-09	-3.640058e+01	-9.371005e+01
3.900000e-07	-5.223125e-06	-1.416855e-09	-3.629054e+01	-9.355221e+01
4.000000e-07	-5.206770e-06	-1.383331e-09	-3.617690e+01	-9.339148e+01
4.100000e-07	-5.189935e-06	-1.412599e-09	-3.605993e+01	-9.322768e+01
4.200000e-07	-5.172729e-06	-1.438555e-09	-3.594039e+01	-9.306065e+01
4.300000e-07	-5.155302e-06	-1.364249e-09	-3.581930e+01	-9.289020e+01
4.400000e-07	-5.137596e-06	-1.372005e-09	-3.569628e+01	-9.271612e+01
4.500000e-07	-5.119537e-06	-1.447387e-09	-3.557081e+01	-9.253820e+01
4.600000e-07	-5.101084e-06	-1.397269e-09	-3.544259e+01	-9.235623e+01
4.700000e-07	-5.082220e-06	-1.333657e-09	-3.531152e+01	-9.216997e+01
4.800000e-07	-5.063019e-06	-1.408944e-09	-3.517812e+01	-9.197919e+01
4.900000e-07	-5.043515e-06	-1.426970e-09	-3.504260e+01	-9.178364e+01
5.000000e-07	-5.023790e-06	-1.344634e-09	-3.490555e+01	-9.158310e+01
5.100000e-07	-5.003886e-06	-1.382114e-09	-3.476726e+01	-9.137732e+01
5.200000e-07	-4.983678e-06	-1.423822e-09	-3.462685e+01	-9.116607e+01
5.300000e-07	-4.963064e-06	-1.346299e-09	-3.448362e+01	-9.094912e+01
5.400000e-07	-4.942178e-06	-1.340127e-09	-3.433851e+01	-9.072626e+01
5.500000e-07	-4.920984e-06	-1.422041e-09	-3.419125e+01	-9.049728e+01
5.600000e-07	-4.899357e-06	-1.362004e-09	-3.404098e+01	-9.026198e+01
5.700000e-07	-4.877396e-06	-1.311456e-09	-3.388840e+01	-9.002018e+01
5.800000e-07	-4.855111e-06	-1.380299e-09	-3.373356e+01	-8.977173e+01
5.900000e-07	-4.832434e-06	-1.382075e-09	-3.357600e+01	-8.951647e+01
6.000000e-07	-4.809430e-06	-1.304691e-09	-3.341617e+01	-8.925429e+01
6.100000e-07	-4.786227e-06	-1.345596e-09	-3.325495e+01	-8.898508e+01
6.200000e-07	-4.762765e-06	-1.367523e-09	-3.309193e+01	-8.870877e+01
6.300000e-07	-4.739015e-06	-1.308213e-09	-3.292692e+01	-8.842528e+01
6.400000e-07	-4.714984e-06	-1.307077e-09	-3.275995e+01	-8.813460e+01
6.500000e-07	-4.690601e-06	-1.349704e-09	-3.259054e+01	-8.783671e+01
6.600000e-07	-4.665922e-06	-1.307106e-09	-3.241906e+01	-8.753164e+01
6.700000e-07	-4.640877e-06	-1.295947e-09	-3.224505e+01	-8.721940e+01
6.800000e-07	-4.615109e-06	-1.330775e-09	-3.206601e+01	-8.690008e+01
6.900000e-07	-4.588612e-06	-1.314440e-09	-3.188191e+01	-8.657376e+01
7.000000e-07	-4.561709e-06	-1.280780e-09	-3.169499e+01	-8.624054e+01
7.100000e-07	-4.534494e-06	-1.305151e-09	-3.150590e+01	-8.590056e+01
7.200000e-07	-4.506944e-06	-1.301166e-09	-3.131448e+01	-8.555395e+01
7.300000e-07	-4.479180e-06	-1.267485e-09	-3.112157e+01	-8.520089e+01
7.400000e-07	-4.451286e-06	-1.262912e-09	-3.092776e+01	-8.484155e+01
7.500000e-07	-4.423192e-06	-1.267438e-09	-3.073257e+01	-8.447614e+01
7.600000e-07	-4.394881e-06	-1.245267e-09	-3.053586e+01	-8.410485e+01
7.700000e-07	-4.366321e-06	-1.241180e-09	-3.033742e+01	-8.372790e+01
7.800000e-07	-4.337377e-06	-1.251854e-09	-3.013632e+01	-8.334552e+01
7.900000e-07	-4.307997e-06	-1.239711e-09	-2.993219e+01	-8.295792e+01
8.000000e-07	-4.278315e-06	-1.231424e-09	-2.972595e+01	-8.256534e+01
8.100000e-07	-4.248436e-06	-1.233566e-09	-2.951835e+01	-8.216800e+01
8.200000e-07	-4.218271e-06	-1.218229e-09	-2.930876e+01	-8.176614e+01
8.300000e-07	-4.187832e-06	-1.194944e-09	-2.909727e+01	-8.135996e+01
8.400000e-07	-4.157062e-06	-1.198761e-09	-2.888348e+01	-8.094968e+01
8.500000e-07	-4.125887e-06	-1.191303e-09	-2.866687e+01	-8.053549e+01
8.600000e-07	-4.094522e-06	-1.178017e-09	-2.844895e+01	-8.011760e+01
8.700000e-07	-4.063035e-06	-1.176916e-09	-2.823018e+01	-7.969617e+01
8.800000e-07	-4.031356e-06	-1.180280e-09	-2.801007e+01	-7.927136e+01
8.900000e-07	-3.999502e-06	-1.163913e-09	-2.778874e+01	-7.884332e+01
9.000000e-07	-3.967510e-06	-1.158067e-09	-2.756646e+01	-7.841216e+01
9.100000e-07	-3.935289e-06	-1.155914e-09	-2.734259e+01	-7.797798e+01
9.200000e-07	-3.902682e-06	-1.142406e-09	-2.711603e+01	-7.754088e+01
9.300000e-07	-3.869677e-06	-1.128510e-09	-2.688671e+01	-7.710090e+01
9.400000e-07	-3.836222e-06	-1.132572e-09	-2.665427e+01	-7.665809e+01
9.500000e-07	-3.802215e-06	-1.120731e-09	-2.641798e+01	-7.621246e+01
9.600000e-07	-3.767780e-06	-1.104219e-09	-2.617873e+01	-7.576401e+01
9.700000e-07	-3.732893e-06	-1.101058e-09	-2.593633e+01	-7.531271e+01
9.800000e-07	-3.697600e-06	-1.103365e-09	-2.569111e+01	-7.485850e+01
9.900000e-07	-3.662085e-06	-1.092982e-09	-2.544435e+01	-7.440134e+01
1.000000e-06	-3.626438e-06	-1.091308e-09	-2.519668e+01	-7.394112e+01
1.010000e-06	-3.590714e-06	-1.090467e-09	-2.494846e+01	-7.347774e+01
1.020000e-06	-3.554857e-06	-1.076770e-09	-2.469933e+01	-7.301109e+01
1.030000e-06	-3.518803e-06	-1.063169e-09	-2.444883e+01	-7.254103e+01
1.040000e-06	-3.482540e-06	-1.059817e-09	-2.419687e+01	-7.206742e+01
1.050000e-06	-3.446018e-06	-1.048580e-09	-2.394311e+01	-7.159009e+01
1.060000e-06	-3.409128e-06	-1.033209e-09	-2.368680e+01	-7.110890e+01
1.070000e-06	-3.372041e-06	-1.028714e-09	-2.342911e+01	-7.062367e+01
1.080000e-06	-3.334742e-06	-1.023733e-09	-2.316996e+01	-7.013422e+01
1.090000e-06	-3.297115e-06	-1.012553e-09	-2.290853e+01	-6.964038e+01
1.100000e-06	-3.259239e-06	-1.005014e-09	-2.264536e+01	-6.914198e+01
1.110000e-06	-3.221171e-06	-1.000533e-09	-2.238086e+01	-6.863885e+01
1.120000e-06	-3.182889e-06	-9.885740e-10	-2.211487e+01	-6.813082e+01
1.130000e-06	-3.144395e-06	-9.807845e-10	-2.184742e+01	-6.761773e+01
1.140000e-06	-3.105774e-06	-9.754798e-10	-2.157908e+01	-6.709942e+01
1.150000e-06	-3.066906e-06	-9.647431e-10	-2.130902e+01	-6.657577e+01
1.160000e-06	-3.027743e-06	-9.471009e-10	-2.103691e+01	-6.604663e+01
1.170000e-06	-2.988386e-06	-9.379065e-10	-2.076346e+01	-6.551189e+01
1.180000e-06	-2.948895e-06	-9.305918e-10	-2.048908e+01	-6.497144e+01
1.190000e-06	-2.909310e-06	-9.218408e-10	-2.021403e+01	-6.442519e+01
1.200000e-06	-2.869616e-06	-9.145930e-10	-1.993824e+01	-6.387307e+01
1.210000e-06	-2.829810e-06	-9.098571e-10	-1.966167e+01	-6.331500e+01
1.220000e-06	-2.789889e-06	-8.964227e-10	-1.938429e+01	-6.275095e+01
1.230000e-06	-2.749831e-06	-8.855632e-10	-1.910596e+01	-6.218087e+01
1.240000e-06	-2.709574e-06	-8.754140e-10	-1.882626e+01	-6.160474e+01
1.250000e-06	-2.669088e-06	-8.638803e-10	-1.854496e+01	-6.102255e+01
1.260000e-06	-2.628345e-06	-8.486832e-10	-1.826187e+01	-6.043430e+01
1.270000e-06	-2.587337e-06	-8.384193e-10	-1.797695e+01	-5.983998e+01
1.280000e-06	-2.546079e-06	-8.324074e-10	-1.769029e+01	-5.923962e+01
1.290000e-06	-2.504501e-06	-8.272813e-10	-1.740140e+01	-5.863324e+01
1.300000e-06	-2.462540e-06	-8.230898e-10	-1.710985e+01	-5.802085e+01
1.310000e-06	-2.420362e-06	-8.177570e-10	-1.681680e+01	-5.740247e+01
1.320000e-06	-2.378019e-06	-8.068022e-10	-1.652260e+01	-5.677811e+01
1.330000e-06	-2.335305e-06	-7.929760e-10	-1.622582e+01	-5.614780e+01
1.340000e-06	-2.292243e-06	-7.794584e-10	-1.592662e+01	-5.551153e+01
1.350000e-06	-2.248904e-06	-7.659839e-10	-1.562550e+01	-5.486929e+01
1.360000e-06	-2.205403e-06	-7.544025e-10	-1.532325e+01	-5.422107e+01
1.370000e-06	-2.161824e-06	-7.477406e-10	-1.502047e+01	-5.356682e+01
1.380000e-06	-2.118161e-06	-7.452602e-10	-1.471709e+01	-5.290649e+01
1.390000e-06	-2.074439e-06	-7.386883e-10	-1.441331e+01	-5.224000e+01
1.400000e-06	-2.030651e-06	-7.302853e-10	-1.410907e+01	-5.156723e+01
1.410000e-06	-1.986781e-06	-7.177197e-10	-1.380426e+01	-5.088807e+01
1.420000e-06	-1.942840e-06	-7.037697e-10	-1.349895e+01	-5.020236e+01
1.430000e-06	-1.898752e-06	-6.909065e-10	-1.319263e+01	-4.950990e+01
1.440000e-06	-1.854565e-06	-6.797451e-10	-1.288561e+01	-4.881047e+01
1.450000e-06	-1.810318e-06	-6.679606e-10	-1.257818e+01	-4.810382e+01
1.460000e-06	-1.765962e-06	-6.542194e-10	-1.226999e+01	-4.738967e+01
1.470000e-06	-1.721462e-06	-6.404953e-10	-1.196080e+01	-4.666769e+01
1.480000e-06	-1.676810e-06	-6.270939e-10	-1.165056e+01	-4.593753e+01
1.490000e-06	-1.632054e-06	-6.137321e-10	-1.133959e+01	-4.519879e+01
1.500000e-06	-1.587132e-06	-6.048421e-10	-1.102747e+01	-4.445107e+01
1.510000e-06	-1.542004e-06	-5.970085e-10	-1.071392e+01	-4.369391e+01
1.520000e-06	-1.496749e-06	-5.856993e-10	-1.039949e+01	-4.292682e+01
1.530000e-06	-1.451471e-06	-5.705926e-10	-1.008489e+01	-4.214929e+01
1.540000e-06	-1.406110e-06	-5.541032e-10	-9.769727e+00	-4.136081e+01
1.550000e-06	-1.360639e-06	-5.356426e-10	-9.453789e+00	-4.056079e+01
1.560000e-06	-1.315129e-06	-5.187638e-10	-9.137587e+00	-3.974869e+01
1.570000e-06	-1.269521e-06	-5.037228e-10	-8.820695e+00	-3.892389e+01
1.580000e-06	-1.223753e-06	-4.943394e-10	-8.502698e+00	-3.808582e+01
1.590000e-06	-1.177939e-06	-4.886295e-10	-8.184382e+00	-3.723385e+01
1.600000e-06	-1.132081e-06	-4.804412e-10	-7.865757e+00	-3.636738e+01
1.610000e-06	-1.086153e-06	-4.677507e-10	-7.546646e+00	-3.548580e+01
1.620000e-06	-1.040186e-06	-4.528582e-10	-7.227265e+00	-3.458853e+01
1.630000e-06	-9.941350e-07	-4.394702e-10	-6.907301e+00	-3.367497e+01
1.640000e-06	-9.480222e-07	-4.249413e-10	-6.586907e+00	-3.274456e+01
1.650000e-06	-9.017591e-07	-4.080260e-10	-6.265468e+00	-3.179676e+01
1.660000e-06	-8.553517e-07	-3.913334e-10	-5.943027e+00	-3.083107e+01
1.670000e-06	-8.089245e-07	-3.735045e-10	-5.620449e+00	-2.984700e+01
1.680000e-06	-7.625239e-07	-3.558070e-10	-5.298055e+00	-2.884412e+01
1.690000e-06	-7.160934e-07	-3.410300e-10	-4.975453e+00	-2.782205e+01
1.700000e-06	-6.696230e-07	-3.287599e-10	-4.652575e+00	-2.678044e+01
1.710000e-06	-6.231487e-07	-3.169352e-10	-4.329669e+00	-2.571902e+01
1.720000e-06	-5.766005e-07	-3.019881e-10	-4.006250e+00	-2.463756e+01
1.730000e-06	-5.300002e-07	-2.820036e-10	-3.682469e+00	-2.353590e+01
1.740000e-06	-4.833415e-07	-2.588741e-10	-3.358281e+00	-2.241395e+01
1.750000e-06	-4.366414e-07	-2.383301e-10	-3.033807e+00	-2.127169e+01
1.760000e-06	-3.898822e-07	-2.221511e-10	-2.708922e+00	-2.010919e+01
1.770000e-06	-3.430569e-07	-2.093824e-10	-2.383577e+00	-1.892656e+01
1.780000e-06	-2.961877e-07	-1.987767e-10	-2.057928e+00	-1.772401e+01
1.790000e-06	-2.493210e-07	-1.872063e-10	-1.732295e+00	-1.650185e+01
1.800000e-06	-2.024406e-07	-1.701520e-10	-1.406568e+00	-1.526044e+01
1.810000e-06	-1.555287e-07	-1.491141e-10	-1.080621e+00	-1.400022e+01
1.820000e-06	-1.086209e-07	-1.281319e-10	-7.547034e-01	-1.272173e+01
1.830000e-06	-6.167191e-08	-1.099634e-10	-4.284996e-01	-1.142559e+01
1.840000e-06	-1.477110e-08	-9.331125e-11	-1.026303e-01	-1.011248e+01
1.850000e-06	3.205521e-08	-7.660428e-11	2.227212e-01	-8.783166e+00
1.860000e-06	7.888610e-08	-6.115816e-11	5.481046e-01	-7.438487e+00
1.870000e-06	1.257661e-07	-4.575059e-11	8.738290e-01	-6.079353e+00
1.880000e-06	1.726233e-07	-2.670596e-11	1.199396e+00	-4.706740e+00
1.890000e-06	2.193935e-07	-6.606670e-12	1.524357e+00	-3.321685e+00
1.900000e-06	2.662170e-07	1.282328e-11	1.849689e+00	-1.925284e+00
1.910000e-06	3.130681e-07	3.216597e-11	2.175213e+00	-5.186850e-01
1.920000e-06	3.598055e-07	4.998624e-11	2.499947e+00	8.969162e-01
1.930000e-06	4.065091e-07	6.589195e-11	2.824446e+00	2.320283e+00
1.940000e-06	4.532099e-07	8.362467e-11	3.148926e+00	3.750144e+00
1.950000e-06	4.998290e-07	1.039853e-10	3.472837e+00	5.185197e+00
1.960000e-06	5.463201e-07	1.259326e-10	3.795860e+00	6.624119e+00
1.970000e-06	5.927765e-07	1.478590e-10	4.118641e+00	8.065572e+00
1.980000e-06	6.392255e-07	1.680125e-10	4.441371e+00	9.508207e+00
1.990000e-06	6.856200e-07	1.877416e-10	4.763723e+00	1.095067e+01
