# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.3220074847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527561e-06	-1.403738e-09	-3.838687e+01	-9.322240e+01
1.000000e-08	-5.527757e-06	-1.397123e-09	-3.838823e+01	-9.318271e+01
2.000000e-08	-5.527580e-06	-1.399179e-09	-3.838700e+01	-9.314478e+01
3.000000e-08	-5.527022e-06	-1.404468e-09	-3.838313e+01	-9.310858e+01
4.000000e-08	-5.526062e-06	-1.401094e-09	-3.837646e+01	-9.307402e+01
5.000000e-08	-5.524489e-06	-1.387972e-09	-3.836554e+01	-9.304102e+01
6.000000e-08	-5.522269e-06	-1.379670e-09	-3.835012e+01	-9.300944e+01
7.000000e-08	-5.519509e-06	-1.415359e-09	-3.833095e+01	-9.297911e+01
8.000000e-08	-5.516274e-06	-1.450503e-09	-3.830849e+01	-9.294985e+01
9.000000e-08	-5.512603e-06	-1.444824e-09	-3.828299e+01	-9.292141e+01
1.000000e-07	-5.508566e-06	-1.439621e-09	-3.825496e+01	-9.289356e+01
1.100000e-07	-5.504251e-06	-1.408226e-09	-3.822499e+01	-9.286602e+01
1.200000e-07	-5.499732e-06	-1.350094e-09	-3.819361e+01	-9.283850e+01
1.300000e-07	-5.494919e-06	-1.366717e-09	-3.816018e+01	-9.281066e+01
1.400000e-07	-5.489644e-06	-1.403059e-09	-3.812355e+01	-9.278219e+01
1.500000e-07	-5.483992e-06	-1.428370e-09	-3.808430e+01	-9.275272e+01
1.600000e-07	-5.477969e-06	-1.366492e-09	-3.804247e+01	-9.272191e+01
1.700000e-07	-5.471481e-06	-1.367842e-09	-3.799742e+01	-9.268937e+01
1.800000e-07	-5.464603e-06	-1.437589e-09	-3.794965e+01	-9.265472e+01
1.900000e-07	-5.457393e-06	-1.428588e-09	-3.789958e+01	-9.261760e+01
2.000000e-07	-5.449957e-06	-1.392716e-09	-3.784794e+01	-9.257762e+01
2.100000e-07	-5.442347e-06	-1.381033e-09	-3.779509e+01	-9.253441e+01
2.200000e-07	-5.434433e-06	-1.452032e-09	-3.774013e+01	-9.248759e+01
2.300000e-07	-5.426119e-06	-1.433097e-09	-3.768239e+01	-9.243680e+01
2.400000e-07	-5.417273e-06	-1.402357e-09	-3.762096e+01	-9.238169e+01
2.500000e-07	-5.407718e-06	-1.387904e-09	-3.755461e+01	-9.232193e+01
2.600000e-07	-5.397385e-06	-1.424417e-09	-3.748285e+01	-9.225719e+01
2.700000e-07	-5.386478e-06	-1.410306e-09	-3.740710e+01	-9.218718e+01
