# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.14596514724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527534e-06	-1.105095e-09	-3.838279e+01	-7.159594e+01
1.000000e-08	-5.527870e-06	-1.102848e-09	-3.838513e+01	-7.153760e+01
2.000000e-08	-5.528003e-06	-1.103937e-09	-3.838605e+01	-7.147544e+01
3.000000e-08	-5.527740e-06	-1.106947e-09	-3.838422e+01	-7.140941e+01
4.000000e-08	-5.526931e-06	-1.105853e-09	-3.837861e+01	-7.133952e+01
5.000000e-08	-5.525571e-06	-1.093436e-09	-3.836916e+01	-7.126579e+01
6.000000e-08	-5.523546e-06	-1.075814e-09	-3.835510e+01	-7.118826e+01
7.000000e-08	-5.520899e-06	-1.077780e-09	-3.833672e+01	-7.110698e+01
8.000000e-08	-5.517779e-06	-1.143556e-09	-3.831505e+01	-7.102206e+01
9.000000e-08	-5.514228e-06	-1.213491e-09	-3.829039e+01	-7.093360e+01
1.000000e-07	-5.510225e-06	-1.176882e-09	-3.826260e+01	-7.084172e+01
1.100000e-07	-5.505954e-06	-1.082300e-09	-3.823294e+01	-7.074657e+01
1.200000e-07	-5.501527e-06	-1.059949e-09	-3.820220e+01	-7.064831e+01
1.300000e-07	-5.496754e-06	-1.075508e-09	-3.816906e+01	-7.054713e+01
1.400000e-07	-5.491594e-06	-1.107826e-09	-3.813323e+01	-7.044319e+01
1.500000e-07	-5.486099e-06	-1.050915e-09	-3.809507e+01	-7.033672e+01
1.600000e-07	-5.480297e-06	-1.093929e-09	-3.805478e+01	-7.022791e+01
1.700000e-07	-5.474051e-06	-1.122001e-09	-3.801141e+01	-7.011698e+01
1.800000e-07	-5.467362e-06	-1.144330e-09	-3.796496e+01	-7.000415e+01
1.900000e-07	-5.460270e-06	-1.073752e-09	-3.791571e+01	-6.988963e+01
2.000000e-07	-5.452872e-06	-1.026019e-09	-3.786435e+01	-6.977365e+01
2.100000e-07	-5.445267e-06	-1.017164e-09	-3.781153e+01	-6.965641e+01
2.200000e-07	-5.437403e-06	-1.039575e-09	-3.775693e+01	-6.953813e+01
2.300000e-07	-5.429276e-06	-1.045283e-09	-3.770050e+01	-6.941900e+01
