# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.35118262944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519099e-06	-1.097009e-09	-3.837244e+01	-7.250015e+01
1.000000e-08	-5.519244e-06	-1.094651e-09	-3.837345e+01	-7.243977e+01
2.000000e-08	-5.519020e-06	-1.094639e-09	-3.837190e+01	-7.237895e+01
3.000000e-08	-5.518326e-06	-1.094923e-09	-3.836706e+01	-7.231764e+01
4.000000e-08	-5.517204e-06	-1.090407e-09	-3.835927e+01	-7.225580e+01
5.000000e-08	-5.515601e-06	-1.087850e-09	-3.834812e+01	-7.219337e+01
6.000000e-08	-5.513460e-06	-1.100623e-09	-3.833324e+01	-7.213028e+01
7.000000e-08	-5.510817e-06	-1.129468e-09	-3.831486e+01	-7.206647e+01
8.000000e-08	-5.507568e-06	-1.118215e-09	-3.829227e+01	-7.200187e+01
9.000000e-08	-5.503796e-06	-1.074202e-09	-3.826605e+01	-7.193640e+01
1.000000e-07	-5.499668e-06	-1.088592e-09	-3.823734e+01	-7.186998e+01
1.100000e-07	-5.495258e-06	-1.118549e-09	-3.820668e+01	-7.180254e+01
1.200000e-07	-5.490559e-06	-1.106782e-09	-3.817401e+01	-7.173398e+01
1.300000e-07	-5.485511e-06	-1.072387e-09	-3.813891e+01	-7.166424e+01
1.400000e-07	-5.480104e-06	-1.062069e-09	-3.810132e+01	-7.159323e+01
1.500000e-07	-5.474330e-06	-1.107284e-09	-3.806118e+01	-7.152087e+01
1.600000e-07	-5.468123e-06	-1.098937e-09	-3.801802e+01	-7.144708e+01
1.700000e-07	-5.461552e-06	-1.104988e-09	-3.797234e+01	-7.137179e+01
1.800000e-07	-5.454623e-06	-1.108266e-09	-3.792416e+01	-7.129492e+01
1.900000e-07	-5.447290e-06	-1.108242e-09	-3.787318e+01	-7.121641e+01
2.000000e-07	-5.439644e-06	-1.092242e-09	-3.782002e+01	-7.113619e+01
2.100000e-07	-5.431725e-06	-1.087953e-09	-3.776496e+01	-7.105421e+01
2.200000e-07	-5.423440e-06	-1.090004e-09	-3.770736e+01	-7.097040e+01
2.300000e-07	-5.414808e-06	-1.080328e-09	-3.764734e+01	-7.088472e+01
2.400000e-07	-5.405801e-06	-1.081840e-09	-3.758472e+01	-7.079711e+01
2.500000e-07	-5.396196e-06	-1.087521e-09	-3.751794e+01	-7.070755e+01
2.600000e-07	-5.386002e-06	-1.080773e-09	-3.744706e+01	-7.061598e+01
2.700000e-07	-5.375228e-06	-1.056602e-09	-3.737215e+01	-7.052238e+01
2.800000e-07	-5.363924e-06	-1.066562e-09	-3.729356e+01	-7.042673e+01
2.900000e-07	-5.352262e-06	-1.071826e-09	-3.721248e+01	-7.032899e+01
3.000000e-07	-5.340117e-06	-1.060701e-09	-3.712804e+01	-7.022915e+01
3.100000e-07	-5.327500e-06	-1.051978e-09	-3.704032e+01	-7.012719e+01
3.200000e-07	-5.314523e-06	-1.081986e-09	-3.695010e+01	-7.002311e+01
3.300000e-07	-5.301152e-06	-1.070355e-09	-3.685713e+01	-6.991689e+01
3.400000e-07	-5.287311e-06	-1.049919e-09	-3.676090e+01	-6.980852e+01
3.500000e-07	-5.273040e-06	-1.056039e-09	-3.666168e+01	-6.969801e+01
3.600000e-07	-5.258420e-06	-1.062874e-09	-3.656003e+01	-6.958534e+01
3.700000e-07	-5.243455e-06	-1.047293e-09	-3.645598e+01	-6.947054e+01
3.800000e-07	-5.228041e-06	-1.065021e-09	-3.634881e+01	-6.935358e+01
3.900000e-07	-5.212058e-06	-1.072275e-09	-3.623769e+01	-6.923448e+01
4.000000e-07	-5.195710e-06	-1.037531e-09	-3.612402e+01	-6.911323e+01
4.100000e-07	-5.179021e-06	-1.037454e-09	-3.600799e+01	-6.898985e+01
4.200000e-07	-5.161852e-06	-1.071022e-09	-3.588862e+01	-6.886433e+01
4.300000e-07	-5.144346e-06	-1.040416e-09	-3.576691e+01	-6.873669e+01
4.400000e-07	-5.126519e-06	-1.019543e-09	-3.564297e+01	-6.860691e+01
4.500000e-07	-5.108250e-06	-1.062306e-09	-3.551595e+01	-6.847500e+01
4.600000e-07	-5.089596e-06	-1.058423e-09	-3.538625e+01	-6.834096e+01
4.700000e-07	-5.070587e-06	-1.016232e-09	-3.525409e+01	-6.820480e+01
4.800000e-07	-5.051259e-06	-1.048690e-09	-3.511970e+01	-6.806651e+01
4.900000e-07	-5.031725e-06	-1.069569e-09	-3.498390e+01	-6.792610e+01
5.000000e-07	-5.011966e-06	-1.015301e-09	-3.484652e+01	-6.778355e+01
5.100000e-07	-4.991856e-06	-1.017275e-09	-3.470670e+01	-6.763886e+01
5.200000e-07	-4.971411e-06	-1.060955e-09	-3.456456e+01	-6.749203e+01
5.300000e-07	-4.950667e-06	-1.028052e-09	-3.442032e+01	-6.734305e+01
5.400000e-07	-4.929569e-06	-1.002146e-09	-3.427364e+01	-6.719192e+01
5.500000e-07	-4.908161e-06	-1.045647e-09	-3.412479e+01	-6.703863e+01
5.600000e-07	-4.886406e-06	-1.038547e-09	-3.397354e+01	-6.688318e+01
5.700000e-07	-4.864251e-06	-1.005340e-09	-3.381951e+01	-6.672554e+01
