# Temperatura_=_7.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.57739016938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517036e-06	-1.210624e-09	-3.837969e+01	-8.199258e+01
1.000000e-08	-5.517182e-06	-1.208327e-09	-3.838071e+01	-8.192902e+01
2.000000e-08	-5.517029e-06	-1.206767e-09	-3.837964e+01	-8.186387e+01
3.000000e-08	-5.516381e-06	-1.206501e-09	-3.837513e+01	-8.179719e+01
4.000000e-08	-5.515220e-06	-1.201763e-09	-3.836706e+01	-8.172906e+01
5.000000e-08	-5.513380e-06	-1.185822e-09	-3.835426e+01	-8.165955e+01
6.000000e-08	-5.510929e-06	-1.176975e-09	-3.833720e+01	-8.158870e+01
7.000000e-08	-5.508027e-06	-1.197221e-09	-3.831702e+01	-8.151658e+01
8.000000e-08	-5.504652e-06	-1.258680e-09	-3.829354e+01	-8.144324e+01
9.000000e-08	-5.500881e-06	-1.350095e-09	-3.826731e+01	-8.136871e+01
1.000000e-07	-5.496686e-06	-1.304039e-09	-3.823813e+01	-8.129303e+01
1.100000e-07	-5.492208e-06	-1.101955e-09	-3.820697e+01	-8.121622e+01
1.200000e-07	-5.487639e-06	-1.093040e-09	-3.817519e+01	-8.113829e+01
1.300000e-07	-5.482694e-06	-1.229764e-09	-3.814079e+01	-8.105926e+01
1.400000e-07	-5.477194e-06	-1.304211e-09	-3.810253e+01	-8.097911e+01
1.500000e-07	-5.471265e-06	-1.143078e-09	-3.806128e+01	-8.089784e+01
1.600000e-07	-5.465041e-06	-1.095853e-09	-3.801799e+01	-8.081541e+01
1.700000e-07	-5.458464e-06	-1.269321e-09	-3.797223e+01	-8.073180e+01
1.800000e-07	-5.451489e-06	-1.330912e-09	-3.792371e+01	-8.064695e+01
