# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.1306714719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509256e-06	-1.151541e-09	-3.836611e+01	-7.734873e+01
1.000000e-08	-5.509347e-06	-1.152874e-09	-3.836675e+01	-7.731781e+01
2.000000e-08	-5.509189e-06	-1.156533e-09	-3.836564e+01	-7.728771e+01
3.000000e-08	-5.508652e-06	-1.158809e-09	-3.836191e+01	-7.725830e+01
4.000000e-08	-5.507596e-06	-1.154220e-09	-3.835455e+01	-7.722945e+01
5.000000e-08	-5.505960e-06	-1.139436e-09	-3.834315e+01	-7.720100e+01
6.000000e-08	-5.503655e-06	-1.130569e-09	-3.832710e+01	-7.717276e+01
7.000000e-08	-5.500719e-06	-1.168802e-09	-3.830666e+01	-7.714453e+01
8.000000e-08	-5.497311e-06	-1.234521e-09	-3.828293e+01	-7.711607e+01
9.000000e-08	-5.493445e-06	-1.262398e-09	-3.825600e+01	-7.708716e+01
1.000000e-07	-5.489216e-06	-1.186853e-09	-3.822656e+01	-7.705753e+01
1.100000e-07	-5.484769e-06	-1.068186e-09	-3.819559e+01	-7.702691e+01
1.200000e-07	-5.480139e-06	-1.065616e-09	-3.816334e+01	-7.699504e+01
1.300000e-07	-5.475201e-06	-1.199779e-09	-3.812895e+01	-7.696161e+01
1.400000e-07	-5.469805e-06	-1.217769e-09	-3.809137e+01	-7.692635e+01
1.500000e-07	-5.463987e-06	-1.132045e-09	-3.805086e+01	-7.688894e+01
1.600000e-07	-5.457859e-06	-1.094379e-09	-3.800819e+01	-7.684910e+01
1.700000e-07	-5.451341e-06	-1.200858e-09	-3.796279e+01	-7.680653e+01
1.800000e-07	-5.444337e-06	-1.222932e-09	-3.791402e+01	-7.676094e+01
1.900000e-07	-5.437085e-06	-1.112946e-09	-3.786352e+01	-7.671204e+01
2.000000e-07	-5.429699e-06	-1.089997e-09	-3.781208e+01	-7.665956e+01
2.100000e-07	-5.422013e-06	-1.211320e-09	-3.775855e+01	-7.660323e+01
2.200000e-07	-5.413934e-06	-1.281361e-09	-3.770229e+01	-7.654280e+01
2.300000e-07	-5.405588e-06	-1.202893e-09	-3.764418e+01	-7.647802e+01
2.400000e-07	-5.396789e-06	-1.148735e-09	-3.758290e+01	-7.640868e+01
2.500000e-07	-5.387114e-06	-1.169085e-09	-3.751552e+01	-7.633456e+01
2.600000e-07	-5.376664e-06	-1.191730e-09	-3.744275e+01	-7.625549e+01
2.700000e-07	-5.365774e-06	-1.158808e-09	-3.736691e+01	-7.617129e+01
2.800000e-07	-5.354492e-06	-1.172291e-09	-3.728834e+01	-7.608181e+01
2.900000e-07	-5.342871e-06	-1.200385e-09	-3.720742e+01	-7.598694e+01
3.000000e-07	-5.330993e-06	-1.199499e-09	-3.712470e+01	-7.588657e+01
3.100000e-07	-5.318609e-06	-1.151424e-09	-3.703846e+01	-7.578063e+01
3.200000e-07	-5.305672e-06	-1.149767e-09	-3.694837e+01	-7.566905e+01
3.300000e-07	-5.292356e-06	-1.154217e-09	-3.685563e+01	-7.555180e+01
3.400000e-07	-5.278736e-06	-1.157880e-09	-3.676078e+01	-7.542887e+01
3.500000e-07	-5.264708e-06	-1.154354e-09	-3.666310e+01	-7.530027e+01
3.600000e-07	-5.250155e-06	-1.172872e-09	-3.656175e+01	-7.516604e+01
3.700000e-07	-5.235106e-06	-1.177762e-09	-3.645695e+01	-7.502622e+01
3.800000e-07	-5.219481e-06	-1.164928e-09	-3.634814e+01	-7.488089e+01
3.900000e-07	-5.203229e-06	-1.141407e-09	-3.623496e+01	-7.473014e+01
4.000000e-07	-5.186612e-06	-1.145893e-09	-3.611924e+01	-7.457407e+01
4.100000e-07	-5.169795e-06	-1.160541e-09	-3.600213e+01	-7.441280e+01
4.200000e-07	-5.152720e-06	-1.140481e-09	-3.588322e+01	-7.424648e+01
4.300000e-07	-5.135358e-06	-1.130536e-09	-3.576231e+01	-7.407525e+01
4.400000e-07	-5.117693e-06	-1.172957e-09	-3.563929e+01	-7.389928e+01
4.500000e-07	-5.099684e-06	-1.176168e-09	-3.551388e+01	-7.371872e+01
4.600000e-07	-5.081149e-06	-1.106040e-09	-3.538480e+01	-7.353377e+01
4.700000e-07	-5.062157e-06	-1.114134e-09	-3.525254e+01	-7.334459e+01
4.800000e-07	-5.042874e-06	-1.173009e-09	-3.511825e+01	-7.315139e+01
4.900000e-07	-5.023312e-06	-1.140292e-09	-3.498203e+01	-7.295434e+01
5.000000e-07	-5.003537e-06	-1.088115e-09	-3.484432e+01	-7.275365e+01
5.100000e-07	-4.983532e-06	-1.134366e-09	-3.470500e+01	-7.254949e+01
5.200000e-07	-4.963236e-06	-1.144132e-09	-3.456367e+01	-7.234207e+01
5.300000e-07	-4.942576e-06	-1.100348e-09	-3.441979e+01	-7.213155e+01
5.400000e-07	-4.921527e-06	-1.121129e-09	-3.427321e+01	-7.191812e+01
5.500000e-07	-4.900092e-06	-1.148692e-09	-3.412393e+01	-7.170196e+01
5.600000e-07	-4.878240e-06	-1.090111e-09	-3.397176e+01	-7.148322e+01
5.700000e-07	-4.856143e-06	-1.092337e-09	-3.381787e+01	-7.126208e+01
5.800000e-07	-4.833885e-06	-1.145456e-09	-3.366287e+01	-7.103866e+01
5.900000e-07	-4.811279e-06	-1.111976e-09	-3.350545e+01	-7.081313e+01
6.000000e-07	-4.788209e-06	-1.065687e-09	-3.334478e+01	-7.058559e+01
6.100000e-07	-4.764785e-06	-1.103462e-09	-3.318166e+01	-7.035617e+01
