# Temperatura_=_-0.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.26475899076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510830e-06	-1.122189e-09	-3.836677e+01	-7.582338e+01
1.000000e-08	-5.510965e-06	-1.120529e-09	-3.836770e+01	-7.578770e+01
2.000000e-08	-5.510875e-06	-1.121554e-09	-3.836707e+01	-7.575246e+01
3.000000e-08	-5.510415e-06	-1.123881e-09	-3.836388e+01	-7.571757e+01
4.000000e-08	-5.509567e-06	-1.122945e-09	-3.835797e+01	-7.568292e+01
5.000000e-08	-5.508255e-06	-1.119572e-09	-3.834884e+01	-7.564840e+01
6.000000e-08	-5.506246e-06	-1.127584e-09	-3.833485e+01	-7.561387e+01
7.000000e-08	-5.503592e-06	-1.118583e-09	-3.831637e+01	-7.557918e+01
8.000000e-08	-5.500420e-06	-1.066782e-09	-3.829429e+01	-7.554417e+01
9.000000e-08	-5.496853e-06	-1.108880e-09	-3.826946e+01	-7.550866e+01
1.000000e-07	-5.492880e-06	-1.261785e-09	-3.824179e+01	-7.547247e+01
1.100000e-07	-5.488453e-06	-1.251333e-09	-3.821098e+01	-7.543541e+01
1.200000e-07	-5.483821e-06	-1.045047e-09	-3.817873e+01	-7.539727e+01
1.300000e-07	-5.479060e-06	-9.742751e-10	-3.814558e+01	-7.535787e+01
1.400000e-07	-5.473950e-06	-1.176530e-09	-3.811000e+01	-7.531699e+01
1.500000e-07	-5.468293e-06	-1.249142e-09	-3.807062e+01	-7.527444e+01
1.600000e-07	-5.462266e-06	-1.054328e-09	-3.802866e+01	-7.523001e+01
1.700000e-07	-5.456038e-06	-9.774876e-10	-3.798530e+01	-7.518349e+01
