# Temperatura_=_10.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.56960688886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530763e-06	-1.438440e-09	-3.838079e+01	-9.485298e+01
1.000000e-08	-5.530979e-06	-1.437795e-09	-3.838229e+01	-9.485059e+01
2.000000e-08	-5.530998e-06	-1.439524e-09	-3.838242e+01	-9.484683e+01
3.000000e-08	-5.530608e-06	-1.441234e-09	-3.837972e+01	-9.484151e+01
4.000000e-08	-5.529680e-06	-1.437342e-09	-3.837328e+01	-9.483441e+01
5.000000e-08	-5.528129e-06	-1.423540e-09	-3.836251e+01	-9.482532e+01
6.000000e-08	-5.525943e-06	-1.410670e-09	-3.834735e+01	-9.481400e+01
7.000000e-08	-5.523219e-06	-1.434461e-09	-3.832844e+01	-9.480021e+01
8.000000e-08	-5.519973e-06	-1.483005e-09	-3.830592e+01	-9.478370e+01
9.000000e-08	-5.516234e-06	-1.517240e-09	-3.827997e+01	-9.476422e+01
1.000000e-07	-5.512123e-06	-1.486438e-09	-3.825144e+01	-9.474153e+01
1.100000e-07	-5.507787e-06	-1.453611e-09	-3.822135e+01	-9.471535e+01
1.200000e-07	-5.503259e-06	-1.353268e-09	-3.818993e+01	-9.468544e+01
1.300000e-07	-5.498481e-06	-1.421976e-09	-3.815677e+01	-9.465156e+01
1.400000e-07	-5.493244e-06	-1.422448e-09	-3.812043e+01	-9.461346e+01
1.500000e-07	-5.487595e-06	-1.430069e-09	-3.808123e+01	-9.457092e+01
1.600000e-07	-5.481627e-06	-1.359585e-09	-3.803982e+01	-9.452370e+01
1.700000e-07	-5.475340e-06	-1.426345e-09	-3.799618e+01	-9.447160e+01
1.800000e-07	-5.468616e-06	-1.501262e-09	-3.794952e+01	-9.441442e+01
1.900000e-07	-5.461371e-06	-1.468490e-09	-3.789925e+01	-9.435197e+01
2.000000e-07	-5.453793e-06	-1.387397e-09	-3.784666e+01	-9.428410e+01
2.100000e-07	-5.445977e-06	-1.392184e-09	-3.779242e+01	-9.421064e+01
2.200000e-07	-5.437935e-06	-1.466332e-09	-3.773661e+01	-9.413146e+01
2.300000e-07	-5.429663e-06	-1.445151e-09	-3.767921e+01	-9.404644e+01
2.400000e-07	-5.420929e-06	-1.424320e-09	-3.761860e+01	-9.395548e+01
2.500000e-07	-5.411542e-06	-1.396385e-09	-3.755346e+01	-9.385850e+01
2.600000e-07	-5.401434e-06	-1.450147e-09	-3.748332e+01	-9.375542e+01
2.700000e-07	-5.390651e-06	-1.401382e-09	-3.740848e+01	-9.364620e+01
2.800000e-07	-5.379347e-06	-1.405055e-09	-3.733004e+01	-9.353080e+01
2.900000e-07	-5.367678e-06	-1.398738e-09	-3.724906e+01	-9.340921e+01
3.000000e-07	-5.355731e-06	-1.434082e-09	-3.716616e+01	-9.328142e+01
3.100000e-07	-5.343345e-06	-1.378792e-09	-3.708020e+01	-9.314744e+01
3.200000e-07	-5.330494e-06	-1.397064e-09	-3.699102e+01	-9.300729e+01
3.300000e-07	-5.317197e-06	-1.383986e-09	-3.689875e+01	-9.286101e+01
3.400000e-07	-5.303556e-06	-1.411718e-09	-3.680409e+01	-9.270865e+01
3.500000e-07	-5.289647e-06	-1.382713e-09	-3.670757e+01	-9.255026e+01
3.600000e-07	-5.275309e-06	-1.400707e-09	-3.660807e+01	-9.238591e+01
3.700000e-07	-5.260417e-06	-1.368600e-09	-3.650473e+01	-9.221567e+01
3.800000e-07	-5.245022e-06	-1.390657e-09	-3.639789e+01	-9.203961e+01
3.900000e-07	-5.229118e-06	-1.386403e-09	-3.628753e+01	-9.185782e+01
4.000000e-07	-5.212768e-06	-1.372495e-09	-3.617406e+01	-9.167039e+01
4.100000e-07	-5.196054e-06	-1.364700e-09	-3.605808e+01	-9.147740e+01
4.200000e-07	-5.179010e-06	-1.382390e-09	-3.593980e+01	-9.127895e+01
4.300000e-07	-5.161631e-06	-1.367773e-09	-3.581920e+01	-9.107512e+01
4.400000e-07	-5.143867e-06	-1.348626e-09	-3.569593e+01	-9.086601e+01
4.500000e-07	-5.125755e-06	-1.391821e-09	-3.557023e+01	-9.065170e+01
4.600000e-07	-5.107226e-06	-1.373223e-09	-3.544166e+01	-9.043228e+01
4.700000e-07	-5.088273e-06	-1.335959e-09	-3.531013e+01	-9.020784e+01
4.800000e-07	-5.069029e-06	-1.353332e-09	-3.517659e+01	-8.997847e+01
4.900000e-07	-5.049552e-06	-1.398849e-09	-3.504142e+01	-8.974422e+01
5.000000e-07	-5.029793e-06	-1.339248e-09	-3.490431e+01	-8.950520e+01
5.100000e-07	-5.009762e-06	-1.334393e-09	-3.476530e+01	-8.926145e+01
5.200000e-07	-4.989505e-06	-1.358680e-09	-3.462473e+01	-8.901306e+01
5.300000e-07	-4.968844e-06	-1.349799e-09	-3.448135e+01	-8.876008e+01
5.400000e-07	-4.947709e-06	-1.312988e-09	-3.433468e+01	-8.850258e+01
