# Temperatura_=_-1.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.71289250016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509284e-06	-8.973947e-10	-3.836941e+01	-6.083751e+01
1.000000e-08	-5.509549e-06	-8.960166e-10	-3.837126e+01	-6.078998e+01
2.000000e-08	-5.509588e-06	-8.972120e-10	-3.837153e+01	-6.074542e+01
3.000000e-08	-5.509306e-06	-9.001023e-10	-3.836957e+01	-6.070370e+01
4.000000e-08	-5.508564e-06	-9.001768e-10	-3.836440e+01	-6.066468e+01
5.000000e-08	-5.507215e-06	-8.904397e-10	-3.835501e+01	-6.062818e+01
6.000000e-08	-5.505211e-06	-8.737178e-10	-3.834105e+01	-6.059401e+01
7.000000e-08	-5.502704e-06	-8.812992e-10	-3.832359e+01	-6.056196e+01
8.000000e-08	-5.499683e-06	-9.316753e-10	-3.830255e+01	-6.053178e+01
9.000000e-08	-5.496136e-06	-9.637871e-10	-3.827784e+01	-6.050322e+01
1.000000e-07	-5.492186e-06	-9.422231e-10	-3.825034e+01	-6.047601e+01
1.100000e-07	-5.487905e-06	-9.271559e-10	-3.822052e+01	-6.044986e+01
1.200000e-07	-5.483369e-06	-8.843313e-10	-3.818893e+01	-6.042447e+01
1.300000e-07	-5.478518e-06	-8.584021e-10	-3.815515e+01	-6.039953e+01
1.400000e-07	-5.473379e-06	-8.723387e-10	-3.811935e+01	-6.037473e+01
1.500000e-07	-5.467920e-06	-8.978560e-10	-3.808134e+01	-6.034974e+01
1.600000e-07	-5.462084e-06	-9.088899e-10	-3.804069e+01	-6.032424e+01
1.700000e-07	-5.455870e-06	-8.681460e-10	-3.799741e+01	-6.029792e+01
1.800000e-07	-5.449179e-06	-9.091486e-10	-3.795081e+01	-6.027044e+01
1.900000e-07	-5.442022e-06	-9.261436e-10	-3.790097e+01	-6.024149e+01
2.000000e-07	-5.434563e-06	-9.108436e-10	-3.784902e+01	-6.021077e+01
2.100000e-07	-5.426917e-06	-8.674472e-10	-3.779577e+01	-6.017799e+01
2.200000e-07	-5.419089e-06	-9.029106e-10	-3.774125e+01	-6.014284e+01
2.300000e-07	-5.410942e-06	-9.380088e-10	-3.768451e+01	-6.010508e+01
2.400000e-07	-5.402287e-06	-9.345172e-10	-3.762423e+01	-6.006443e+01
2.500000e-07	-5.393076e-06	-9.010670e-10	-3.756008e+01	-6.002066e+01
2.600000e-07	-5.383185e-06	-8.960872e-10	-3.749120e+01	-5.997355e+01
2.700000e-07	-5.372650e-06	-8.996350e-10	-3.741783e+01	-5.992290e+01
2.800000e-07	-5.361619e-06	-8.939197e-10	-3.734100e+01	-5.986854e+01
2.900000e-07	-5.350197e-06	-8.958292e-10	-3.726145e+01	-5.981032e+01
3.000000e-07	-5.338410e-06	-8.886088e-10	-3.717936e+01	-5.974809e+01
3.100000e-07	-5.326193e-06	-8.874379e-10	-3.709428e+01	-5.968176e+01
3.200000e-07	-5.313602e-06	-8.822204e-10	-3.700659e+01	-5.961123e+01
3.300000e-07	-5.300592e-06	-8.943335e-10	-3.691598e+01	-5.953646e+01
3.400000e-07	-5.287149e-06	-8.768266e-10	-3.682235e+01	-5.945739e+01
3.500000e-07	-5.273279e-06	-8.936207e-10	-3.672576e+01	-5.937403e+01
3.600000e-07	-5.259031e-06	-9.078174e-10	-3.662653e+01	-5.928638e+01
