# Temperatura_=_-1.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7280104619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509894e-06	-9.228850e-10	-3.837227e+01	-6.329669e+01
1.000000e-08	-5.510120e-06	-9.188608e-10	-3.837384e+01	-6.326776e+01
2.000000e-08	-5.510115e-06	-9.203444e-10	-3.837380e+01	-6.323717e+01
3.000000e-08	-5.509693e-06	-9.252608e-10	-3.837086e+01	-6.320462e+01
4.000000e-08	-5.508755e-06	-9.261684e-10	-3.836433e+01	-6.316980e+01
5.000000e-08	-5.507230e-06	-9.183658e-10	-3.835371e+01	-6.313241e+01
6.000000e-08	-5.505053e-06	-9.161518e-10	-3.833855e+01	-6.309218e+01
7.000000e-08	-5.502305e-06	-9.269507e-10	-3.831941e+01	-6.304883e+01
8.000000e-08	-5.499130e-06	-9.468454e-10	-3.829730e+01	-6.300209e+01
9.000000e-08	-5.495577e-06	-9.711554e-10	-3.827255e+01	-6.295173e+01
1.000000e-07	-5.491561e-06	-9.649152e-10	-3.824458e+01	-6.289752e+01
1.100000e-07	-5.487161e-06	-9.113073e-10	-3.821395e+01	-6.283927e+01
1.200000e-07	-5.482634e-06	-8.506881e-10	-3.818242e+01	-6.277679e+01
1.300000e-07	-5.477848e-06	-8.954318e-10	-3.814909e+01	-6.270994e+01
1.400000e-07	-5.472610e-06	-9.391702e-10	-3.811260e+01	-6.263857e+01
1.500000e-07	-5.466998e-06	-9.176847e-10	-3.807352e+01	-6.256259e+01
1.600000e-07	-5.461047e-06	-8.712244e-10	-3.803208e+01	-6.248192e+01
1.700000e-07	-5.454687e-06	-8.970338e-10	-3.798779e+01	-6.239650e+01
1.800000e-07	-5.447881e-06	-9.768032e-10	-3.794039e+01	-6.230633e+01
1.900000e-07	-5.440744e-06	-9.087259e-10	-3.789069e+01	-6.221140e+01
2.000000e-07	-5.433384e-06	-8.597796e-10	-3.783943e+01	-6.211175e+01
2.100000e-07	-5.425750e-06	-8.663520e-10	-3.778626e+01	-6.200743e+01
2.200000e-07	-5.417766e-06	-9.673462e-10	-3.773066e+01	-6.189854e+01
2.300000e-07	-5.409426e-06	-9.372521e-10	-3.767258e+01	-6.178518e+01
2.400000e-07	-5.400604e-06	-9.050069e-10	-3.761114e+01	-6.166748e+01
