# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.75529208334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511558e-06	-1.008070e-09	-3.836334e+01	-6.706448e+01
1.000000e-08	-5.511800e-06	-1.006181e-09	-3.836503e+01	-6.702663e+01
2.000000e-08	-5.511827e-06	-1.006666e-09	-3.836522e+01	-6.698716e+01
3.000000e-08	-5.511571e-06	-1.008546e-09	-3.836344e+01	-6.694590e+01
4.000000e-08	-5.510887e-06	-1.008119e-09	-3.835868e+01	-6.690271e+01
5.000000e-08	-5.509706e-06	-9.998476e-10	-3.835046e+01	-6.685746e+01
6.000000e-08	-5.507996e-06	-9.822344e-10	-3.833855e+01	-6.681001e+01
7.000000e-08	-5.505678e-06	-9.770163e-10	-3.832242e+01	-6.676025e+01
8.000000e-08	-5.502750e-06	-1.012046e-09	-3.830204e+01	-6.670807e+01
9.000000e-08	-5.499301e-06	-1.064616e-09	-3.827803e+01	-6.665338e+01
1.000000e-07	-5.495442e-06	-1.092816e-09	-3.825118e+01	-6.659608e+01
1.100000e-07	-5.491279e-06	-1.057579e-09	-3.822220e+01	-6.653611e+01
1.200000e-07	-5.486852e-06	-9.576314e-10	-3.819138e+01	-6.647341e+01
1.300000e-07	-5.482151e-06	-9.141089e-10	-3.815866e+01	-6.640793e+01
1.400000e-07	-5.477180e-06	-9.982453e-10	-3.812406e+01	-6.633965e+01
1.500000e-07	-5.471776e-06	-1.026884e-09	-3.808644e+01	-6.626855e+01
1.600000e-07	-5.465909e-06	-9.865491e-10	-3.804560e+01	-6.619461e+01
1.700000e-07	-5.459737e-06	-9.335790e-10	-3.800265e+01	-6.611785e+01
1.800000e-07	-5.453239e-06	-1.038502e-09	-3.795742e+01	-6.603828e+01
1.900000e-07	-5.446262e-06	-1.067373e-09	-3.790886e+01	-6.595595e+01
2.000000e-07	-5.438856e-06	-9.737011e-10	-3.785730e+01	-6.587088e+01
2.100000e-07	-5.431240e-06	-8.821979e-10	-3.780429e+01	-6.578313e+01
2.200000e-07	-5.423442e-06	-9.550012e-10	-3.775001e+01	-6.569277e+01
2.300000e-07	-5.415361e-06	-1.032602e-09	-3.769376e+01	-6.559986e+01
2.400000e-07	-5.406891e-06	-1.011596e-09	-3.763481e+01	-6.550448e+01
2.500000e-07	-5.397866e-06	-9.681126e-10	-3.757199e+01	-6.540671e+01
2.600000e-07	-5.388193e-06	-9.698026e-10	-3.750466e+01	-6.530666e+01
2.700000e-07	-5.377764e-06	-9.831871e-10	-3.743207e+01	-6.520440e+01
2.800000e-07	-5.366682e-06	-9.470965e-10	-3.735493e+01	-6.510004e+01
2.900000e-07	-5.355228e-06	-9.606506e-10	-3.727521e+01	-6.499369e+01
3.000000e-07	-5.343482e-06	-9.746692e-10	-3.719345e+01	-6.488543e+01
3.100000e-07	-5.331377e-06	-9.835873e-10	-3.710920e+01	-6.477537e+01
3.200000e-07	-5.318878e-06	-9.577376e-10	-3.702219e+01	-6.466361e+01
3.300000e-07	-5.305962e-06	-9.758848e-10	-3.693229e+01	-6.455026e+01
3.400000e-07	-5.292552e-06	-9.564396e-10	-3.683895e+01	-6.443540e+01
3.500000e-07	-5.278787e-06	-9.650710e-10	-3.674314e+01	-6.431912e+01
3.600000e-07	-5.264727e-06	-9.596809e-10	-3.664528e+01	-6.420152e+01
3.700000e-07	-5.250183e-06	-9.617107e-10	-3.654404e+01	-6.408267e+01
3.800000e-07	-5.234999e-06	-9.464395e-10	-3.643835e+01	-6.396265e+01
3.900000e-07	-5.219200e-06	-9.740950e-10	-3.632838e+01	-6.384153e+01
4.000000e-07	-5.202877e-06	-9.529559e-10	-3.621477e+01	-6.371936e+01
4.100000e-07	-5.186248e-06	-9.321596e-10	-3.609902e+01	-6.359621e+01
4.200000e-07	-5.169402e-06	-9.505423e-10	-3.598176e+01	-6.347211e+01
4.300000e-07	-5.152220e-06	-9.623333e-10	-3.586217e+01	-6.334710e+01
4.400000e-07	-5.134650e-06	-9.226520e-10	-3.573987e+01	-6.322121e+01
4.500000e-07	-5.116789e-06	-9.480129e-10	-3.561555e+01	-6.309446e+01
4.600000e-07	-5.098561e-06	-9.855288e-10	-3.548867e+01	-6.296686e+01
4.700000e-07	-5.079853e-06	-9.277502e-10	-3.535845e+01	-6.283840e+01
4.800000e-07	-5.060775e-06	-8.979379e-10	-3.522566e+01	-6.270908e+01
4.900000e-07	-5.041379e-06	-9.638319e-10	-3.509066e+01	-6.257888e+01
