# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30902111705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518460e-06	-1.128579e-09	-3.837966e+01	-7.517443e+01
1.000000e-08	-5.518692e-06	-1.125062e-09	-3.838128e+01	-7.512936e+01
2.000000e-08	-5.518677e-06	-1.123163e-09	-3.838117e+01	-7.508333e+01
3.000000e-08	-5.518412e-06	-1.125072e-09	-3.837933e+01	-7.503614e+01
4.000000e-08	-5.517726e-06	-1.127465e-09	-3.837456e+01	-7.498760e+01
5.000000e-08	-5.516489e-06	-1.120559e-09	-3.836596e+01	-7.493750e+01
6.000000e-08	-5.514678e-06	-1.102714e-09	-3.835336e+01	-7.488565e+01
7.000000e-08	-5.512271e-06	-1.086334e-09	-3.833662e+01	-7.483183e+01
8.000000e-08	-5.509265e-06	-1.116618e-09	-3.831571e+01	-7.477585e+01
9.000000e-08	-5.505746e-06	-1.214874e-09	-3.829124e+01	-7.471751e+01
1.000000e-07	-5.501764e-06	-1.268865e-09	-3.826355e+01	-7.465662e+01
1.100000e-07	-5.497427e-06	-1.144305e-09	-3.823338e+01	-7.459300e+01
1.200000e-07	-5.492976e-06	-1.025280e-09	-3.820243e+01	-7.452648e+01
1.300000e-07	-5.488404e-06	-1.045254e-09	-3.817063e+01	-7.445689e+01
1.400000e-07	-5.483429e-06	-1.176845e-09	-3.813603e+01	-7.438409e+01
1.500000e-07	-5.477931e-06	-1.137141e-09	-3.809779e+01	-7.430795e+01
1.600000e-07	-5.472091e-06	-1.033118e-09	-3.805718e+01	-7.422834e+01
1.700000e-07	-5.465868e-06	-1.082271e-09	-3.801390e+01	-7.414518e+01
1.800000e-07	-5.459180e-06	-1.210129e-09	-3.796738e+01	-7.405837e+01
1.900000e-07	-5.452158e-06	-1.200932e-09	-3.791855e+01	-7.396786e+01
2.000000e-07	-5.444785e-06	-1.046279e-09	-3.786727e+01	-7.387360e+01
2.100000e-07	-5.437110e-06	-1.041284e-09	-3.781389e+01	-7.377555e+01
2.200000e-07	-5.429183e-06	-1.148455e-09	-3.775876e+01	-7.367371e+01
2.300000e-07	-5.421059e-06	-1.209325e-09	-3.770226e+01	-7.356809e+01
2.400000e-07	-5.412680e-06	-1.130147e-09	-3.764399e+01	-7.345870e+01
2.500000e-07	-5.403674e-06	-1.116020e-09	-3.758135e+01	-7.334560e+01
2.600000e-07	-5.393784e-06	-1.150467e-09	-3.751257e+01	-7.322884e+01
2.700000e-07	-5.383206e-06	-1.153434e-09	-3.743900e+01	-7.310848e+01
2.800000e-07	-5.372154e-06	-1.082577e-09	-3.736214e+01	-7.298462e+01
2.900000e-07	-5.360670e-06	-1.094438e-09	-3.728227e+01	-7.285735e+01
3.000000e-07	-5.348888e-06	-1.137596e-09	-3.720033e+01	-7.272677e+01
3.100000e-07	-5.336810e-06	-1.125816e-09	-3.711633e+01	-7.259301e+01
3.200000e-07	-5.324335e-06	-1.075045e-09	-3.702957e+01	-7.245617e+01
3.300000e-07	-5.311414e-06	-1.096749e-09	-3.693970e+01	-7.231639e+01
3.400000e-07	-5.298105e-06	-1.129991e-09	-3.684714e+01	-7.217380e+01
3.500000e-07	-5.284390e-06	-1.097315e-09	-3.675176e+01	-7.202854e+01
3.600000e-07	-5.270125e-06	-1.067529e-09	-3.665255e+01	-7.188072e+01
3.700000e-07	-5.255430e-06	-1.102069e-09	-3.655035e+01	-7.173048e+01
3.800000e-07	-5.240331e-06	-1.112541e-09	-3.644534e+01	-7.157796e+01
3.900000e-07	-5.224636e-06	-1.067121e-09	-3.633618e+01	-7.142326e+01
4.000000e-07	-5.208423e-06	-1.082592e-09	-3.622343e+01	-7.126651e+01
4.100000e-07	-5.191908e-06	-1.115866e-09	-3.610856e+01	-7.110781e+01
4.200000e-07	-5.175126e-06	-1.073381e-09	-3.599185e+01	-7.094726e+01
4.300000e-07	-5.157932e-06	-1.030084e-09	-3.587227e+01	-7.078494e+01
4.400000e-07	-5.140358e-06	-1.096651e-09	-3.575005e+01	-7.062094e+01
4.500000e-07	-5.122407e-06	-1.111632e-09	-3.562521e+01	-7.045531e+01
4.600000e-07	-5.103986e-06	-1.056976e-09	-3.549709e+01	-7.028812e+01
4.700000e-07	-5.085163e-06	-1.054059e-09	-3.536618e+01	-7.011938e+01
4.800000e-07	-5.066031e-06	-1.103053e-09	-3.523312e+01	-6.994914e+01
4.900000e-07	-5.046611e-06	-1.070715e-09	-3.509806e+01	-6.977741e+01
5.000000e-07	-5.026928e-06	-1.061434e-09	-3.496117e+01	-6.960417e+01
5.100000e-07	-5.007084e-06	-1.086904e-09	-3.482315e+01	-6.942943e+01
5.200000e-07	-4.987056e-06	-1.068279e-09	-3.468387e+01	-6.925314e+01
5.300000e-07	-4.966697e-06	-1.032398e-09	-3.454227e+01	-6.907529e+01
5.400000e-07	-4.945990e-06	-1.082633e-09	-3.439826e+01	-6.889581e+01
5.500000e-07	-4.924898e-06	-1.090397e-09	-3.425157e+01	-6.871464e+01
5.600000e-07	-4.903383e-06	-1.038330e-09	-3.410194e+01	-6.853173e+01
5.700000e-07	-4.881552e-06	-1.033577e-09	-3.395011e+01	-6.834700e+01
5.800000e-07	-4.859470e-06	-1.071182e-09	-3.379653e+01	-6.816036e+01
5.900000e-07	-4.837006e-06	-1.051768e-09	-3.364030e+01	-6.797173e+01
6.000000e-07	-4.814126e-06	-1.035974e-09	-3.348118e+01	-6.778102e+01
6.100000e-07	-4.790965e-06	-1.048975e-09	-3.332010e+01	-6.758814e+01
6.200000e-07	-4.767561e-06	-1.035213e-09	-3.315733e+01	-6.739299e+01
6.300000e-07	-4.743924e-06	-1.010780e-09	-3.299294e+01	-6.719548e+01
6.400000e-07	-4.720040e-06	-1.019953e-09	-3.282683e+01	-6.699553e+01
6.500000e-07	-4.695833e-06	-1.024826e-09	-3.265848e+01	-6.679305e+01
6.600000e-07	-4.671263e-06	-1.018052e-09	-3.248759e+01	-6.658794e+01
6.700000e-07	-4.646302e-06	-1.024894e-09	-3.231400e+01	-6.638015e+01
6.800000e-07	-4.620765e-06	-1.028000e-09	-3.213639e+01	-6.616959e+01
6.900000e-07	-4.594635e-06	-1.019972e-09	-3.195467e+01	-6.595621e+01
7.000000e-07	-4.568013e-06	-1.009439e-09	-3.176951e+01	-6.573996e+01
7.100000e-07	-4.540909e-06	-1.002687e-09	-3.158101e+01	-6.552078e+01
7.200000e-07	-4.513466e-06	-9.901276e-10	-3.139016e+01	-6.529866e+01
7.300000e-07	-4.485832e-06	-9.905796e-10	-3.119797e+01	-6.507355e+01
7.400000e-07	-4.458054e-06	-9.869249e-10	-3.100477e+01	-6.484546e+01
7.500000e-07	-4.430114e-06	-9.849488e-10	-3.081046e+01	-6.461437e+01
7.600000e-07	-4.401944e-06	-9.838546e-10	-3.061455e+01	-6.438029e+01
7.700000e-07	-4.373405e-06	-9.818918e-10	-3.041606e+01	-6.414325e+01
