# Temperatura_=_-9.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.10163986782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510525e-06	-5.824033e-10	-3.836405e+01	-4.027255e+01
1.000000e-08	-5.510861e-06	-5.802898e-10	-3.836639e+01	-4.025455e+01
2.000000e-08	-5.511049e-06	-5.812702e-10	-3.836770e+01	-4.024043e+01
3.000000e-08	-5.510969e-06	-5.841034e-10	-3.836714e+01	-4.023021e+01
4.000000e-08	-5.510411e-06	-5.863737e-10	-3.836326e+01	-4.022390e+01
5.000000e-08	-5.509262e-06	-5.812709e-10	-3.835525e+01	-4.022146e+01
6.000000e-08	-5.507512e-06	-5.677825e-10	-3.834307e+01	-4.022283e+01
7.000000e-08	-5.505057e-06	-5.616835e-10	-3.832598e+01	-4.022793e+01
8.000000e-08	-5.502066e-06	-5.854355e-10	-3.830516e+01	-4.023664e+01
9.000000e-08	-5.498737e-06	-6.406919e-10	-3.828198e+01	-4.024882e+01
1.000000e-07	-5.494956e-06	-6.832764e-10	-3.825566e+01	-4.026428e+01
1.100000e-07	-5.490724e-06	-6.378007e-10	-3.822620e+01	-4.028284e+01
1.200000e-07	-5.486217e-06	-5.499412e-10	-3.819482e+01	-4.030426e+01
1.300000e-07	-5.481527e-06	-5.148242e-10	-3.816217e+01	-4.032830e+01
1.400000e-07	-5.476598e-06	-5.964209e-10	-3.812785e+01	-4.035468e+01
1.500000e-07	-5.471304e-06	-6.197832e-10	-3.809100e+01	-4.038312e+01
1.600000e-07	-5.465620e-06	-5.544988e-10	-3.805142e+01	-4.041329e+01
1.700000e-07	-5.459523e-06	-5.382997e-10	-3.800898e+01	-4.044487e+01
1.800000e-07	-5.452881e-06	-6.232363e-10	-3.796274e+01	-4.047751e+01
1.900000e-07	-5.445776e-06	-6.757999e-10	-3.791327e+01	-4.051086e+01
2.000000e-07	-5.438424e-06	-5.877616e-10	-3.786208e+01	-4.054455e+01
2.100000e-07	-5.430900e-06	-5.416349e-10	-3.780970e+01	-4.057821e+01
2.200000e-07	-5.423166e-06	-5.975519e-10	-3.775586e+01	-4.061147e+01
2.300000e-07	-5.415146e-06	-6.701402e-10	-3.770002e+01	-4.064395e+01
2.400000e-07	-5.406735e-06	-6.447950e-10	-3.764147e+01	-4.067527e+01
2.500000e-07	-5.397703e-06	-6.220699e-10	-3.757858e+01	-4.070507e+01
2.600000e-07	-5.387835e-06	-6.340053e-10	-3.750988e+01	-4.073298e+01
2.700000e-07	-5.377216e-06	-6.502494e-10	-3.743595e+01	-4.075866e+01
2.800000e-07	-5.366153e-06	-6.215902e-10	-3.735894e+01	-4.078177e+01
2.900000e-07	-5.354772e-06	-6.182378e-10	-3.727971e+01	-4.080198e+01
3.000000e-07	-5.343072e-06	-6.385514e-10	-3.719825e+01	-4.081899e+01
3.100000e-07	-5.330976e-06	-6.394665e-10	-3.711404e+01	-4.083252e+01
3.200000e-07	-5.318388e-06	-6.209511e-10	-3.702640e+01	-4.084231e+01
3.300000e-07	-5.305360e-06	-6.277015e-10	-3.693570e+01	-4.084812e+01
3.400000e-07	-5.291935e-06	-6.428366e-10	-3.684224e+01	-4.084974e+01
3.500000e-07	-5.278193e-06	-6.386027e-10	-3.674657e+01	-4.084700e+01
3.600000e-07	-5.264071e-06	-6.332705e-10	-3.664825e+01	-4.083973e+01
3.700000e-07	-5.249478e-06	-6.372208e-10	-3.654665e+01	-4.082780e+01
3.800000e-07	-5.234455e-06	-6.436651e-10	-3.644206e+01	-4.081114e+01
3.900000e-07	-5.218738e-06	-6.405498e-10	-3.633264e+01	-4.078967e+01
4.000000e-07	-5.202391e-06	-6.350854e-10	-3.621883e+01	-4.076336e+01
4.100000e-07	-5.185786e-06	-6.315209e-10	-3.610323e+01	-4.073220e+01
4.200000e-07	-5.168840e-06	-6.396243e-10	-3.598525e+01	-4.069623e+01
4.300000e-07	-5.151486e-06	-6.289067e-10	-3.586443e+01	-4.065549e+01
4.400000e-07	-5.133874e-06	-6.301580e-10	-3.574182e+01	-4.061008e+01
4.500000e-07	-5.115990e-06	-6.504852e-10	-3.561731e+01	-4.056010e+01
4.600000e-07	-5.097661e-06	-6.574117e-10	-3.548970e+01	-4.050569e+01
4.700000e-07	-5.078959e-06	-6.180052e-10	-3.535951e+01	-4.044701e+01
4.800000e-07	-5.059911e-06	-6.172187e-10	-3.522690e+01	-4.038423e+01
