# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.12977526666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517557e-06	-1.372695e-09	-3.836859e+01	-9.049497e+01
1.000000e-08	-5.517751e-06	-1.366047e-09	-3.836994e+01	-9.043790e+01
2.000000e-08	-5.517687e-06	-1.364609e-09	-3.836949e+01	-9.037838e+01
3.000000e-08	-5.517204e-06	-1.367527e-09	-3.836613e+01	-9.031634e+01
4.000000e-08	-5.516247e-06	-1.366214e-09	-3.835948e+01	-9.025168e+01
5.000000e-08	-5.514832e-06	-1.355488e-09	-3.834964e+01	-9.018432e+01
6.000000e-08	-5.512796e-06	-1.343841e-09	-3.833548e+01	-9.011419e+01
7.000000e-08	-5.510145e-06	-1.350283e-09	-3.831705e+01	-9.004121e+01
8.000000e-08	-5.507012e-06	-1.404006e-09	-3.829526e+01	-8.996531e+01
9.000000e-08	-5.503400e-06	-1.491722e-09	-3.827014e+01	-8.988645e+01
1.000000e-07	-5.499324e-06	-1.486734e-09	-3.824180e+01	-8.980458e+01
1.100000e-07	-5.494915e-06	-1.333074e-09	-3.821114e+01	-8.971967e+01
1.200000e-07	-5.490398e-06	-1.256893e-09	-3.817973e+01	-8.963167e+01
1.300000e-07	-5.485635e-06	-1.339249e-09	-3.814661e+01	-8.954059e+01
1.400000e-07	-5.480414e-06	-1.437182e-09	-3.811030e+01	-8.944640e+01
1.500000e-07	-5.474783e-06	-1.346653e-09	-3.807114e+01	-8.934912e+01
1.600000e-07	-5.468785e-06	-1.284814e-09	-3.802944e+01	-8.924876e+01
1.700000e-07	-5.462345e-06	-1.380184e-09	-3.798465e+01	-8.914533e+01
1.800000e-07	-5.455520e-06	-1.482027e-09	-3.793719e+01	-8.903888e+01
1.900000e-07	-5.448332e-06	-1.378924e-09	-3.788720e+01	-8.892943e+01
2.000000e-07	-5.440787e-06	-1.256437e-09	-3.783474e+01	-8.881705e+01
2.100000e-07	-5.432968e-06	-1.283968e-09	-3.778036e+01	-8.870178e+01
2.200000e-07	-5.424915e-06	-1.377855e-09	-3.772436e+01	-8.858368e+01
2.300000e-07	-5.416632e-06	-1.366382e-09	-3.766676e+01	-8.846283e+01
2.400000e-07	-5.407922e-06	-1.301895e-09	-3.760620e+01	-8.833928e+01
2.500000e-07	-5.398527e-06	-1.312695e-09	-3.754086e+01	-8.821312e+01
2.600000e-07	-5.388374e-06	-1.330012e-09	-3.747026e+01	-8.808441e+01
2.700000e-07	-5.377596e-06	-1.311530e-09	-3.739531e+01	-8.795323e+01
2.800000e-07	-5.366288e-06	-1.280678e-09	-3.731668e+01	-8.781966e+01
2.900000e-07	-5.354609e-06	-1.311300e-09	-3.723546e+01	-8.768376e+01
3.000000e-07	-5.342620e-06	-1.318924e-09	-3.715209e+01	-8.754561e+01
3.100000e-07	-5.330279e-06	-1.312861e-09	-3.706627e+01	-8.740526e+01
3.200000e-07	-5.317479e-06	-1.283481e-09	-3.697727e+01	-8.726277e+01
