# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.31749308828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488232e-06	-1.609303e-09	-3.836969e+01	-1.031326e+02
1.000000e-08	-5.488367e-06	-1.608586e-09	-3.837064e+01	-1.031049e+02
2.000000e-08	-5.488246e-06	-1.609711e-09	-3.836980e+01	-1.030729e+02
3.000000e-08	-5.487701e-06	-1.610343e-09	-3.836599e+01	-1.030365e+02
4.000000e-08	-5.486590e-06	-1.602731e-09	-3.835822e+01	-1.029956e+02
5.000000e-08	-5.484824e-06	-1.586975e-09	-3.834587e+01	-1.029499e+02
6.000000e-08	-5.482521e-06	-1.584666e-09	-3.832977e+01	-1.028995e+02
7.000000e-08	-5.479704e-06	-1.635902e-09	-3.831008e+01	-1.028442e+02
8.000000e-08	-5.476380e-06	-1.668605e-09	-3.828684e+01	-1.027839e+02
9.000000e-08	-5.472583e-06	-1.634766e-09	-3.826029e+01	-1.027186e+02
1.000000e-07	-5.468424e-06	-1.589683e-09	-3.823122e+01	-1.026481e+02
1.100000e-07	-5.464070e-06	-1.572746e-09	-3.820077e+01	-1.025723e+02
1.200000e-07	-5.459521e-06	-1.573848e-09	-3.816897e+01	-1.024913e+02
1.300000e-07	-5.454691e-06	-1.602262e-09	-3.813520e+01	-1.024050e+02
1.400000e-07	-5.449433e-06	-1.572296e-09	-3.809844e+01	-1.023134e+02
1.500000e-07	-5.443767e-06	-1.582116e-09	-3.805883e+01	-1.022164e+02
1.600000e-07	-5.437709e-06	-1.567408e-09	-3.801648e+01	-1.021142e+02
1.700000e-07	-5.431180e-06	-1.628845e-09	-3.797083e+01	-1.020066e+02
1.800000e-07	-5.424323e-06	-1.615016e-09	-3.792289e+01	-1.018937e+02
1.900000e-07	-5.417227e-06	-1.567965e-09	-3.787329e+01	-1.017756e+02
2.000000e-07	-5.409788e-06	-1.526012e-09	-3.782128e+01	-1.016523e+02
2.100000e-07	-5.402055e-06	-1.565075e-09	-3.776721e+01	-1.015239e+02
2.200000e-07	-5.394103e-06	-1.582894e-09	-3.771161e+01	-1.013904e+02
2.300000e-07	-5.385808e-06	-1.545391e-09	-3.765362e+01	-1.012520e+02
2.400000e-07	-5.376934e-06	-1.526416e-09	-3.759158e+01	-1.011088e+02
2.500000e-07	-5.367443e-06	-1.534747e-09	-3.752523e+01	-1.009608e+02
2.600000e-07	-5.357220e-06	-1.551093e-09	-3.745376e+01	-1.008081e+02
2.700000e-07	-5.346355e-06	-1.511890e-09	-3.737780e+01	-1.006508e+02
2.800000e-07	-5.335103e-06	-1.520181e-09	-3.729913e+01	-1.004891e+02
2.900000e-07	-5.323460e-06	-1.522978e-09	-3.721773e+01	-1.003231e+02
3.000000e-07	-5.311484e-06	-1.531108e-09	-3.713400e+01	-1.001528e+02
3.100000e-07	-5.299081e-06	-1.496913e-09	-3.704730e+01	-9.997830e+01
3.200000e-07	-5.286188e-06	-1.529717e-09	-3.695716e+01	-9.979976e+01
3.300000e-07	-5.272894e-06	-1.514114e-09	-3.686421e+01	-9.961724e+01
3.400000e-07	-5.259286e-06	-1.517701e-09	-3.676908e+01	-9.943079e+01
3.500000e-07	-5.245388e-06	-1.508084e-09	-3.667191e+01	-9.924049e+01
3.600000e-07	-5.231082e-06	-1.514201e-09	-3.657190e+01	-9.904639e+01
3.700000e-07	-5.216195e-06	-1.479878e-09	-3.646781e+01	-9.884851e+01
3.800000e-07	-5.200714e-06	-1.509049e-09	-3.635958e+01	-9.864690e+01
3.900000e-07	-5.184707e-06	-1.518239e-09	-3.624767e+01	-9.844156e+01
4.000000e-07	-5.168210e-06	-1.485942e-09	-3.613234e+01	-9.823248e+01
4.100000e-07	-5.151366e-06	-1.478707e-09	-3.601458e+01	-9.801966e+01
4.200000e-07	-5.134326e-06	-1.519704e-09	-3.589545e+01	-9.780305e+01
4.300000e-07	-5.117003e-06	-1.491306e-09	-3.577434e+01	-9.758262e+01
4.400000e-07	-5.099279e-06	-1.467363e-09	-3.565043e+01	-9.735830e+01
4.500000e-07	-5.081191e-06	-1.509682e-09	-3.552396e+01	-9.713002e+01
4.600000e-07	-5.062766e-06	-1.498778e-09	-3.539515e+01	-9.689770e+01
4.700000e-07	-5.043899e-06	-1.445510e-09	-3.526325e+01	-9.666124e+01
4.800000e-07	-5.024622e-06	-1.480429e-09	-3.512848e+01	-9.642053e+01
4.900000e-07	-5.005066e-06	-1.507524e-09	-3.499176e+01	-9.617546e+01
5.000000e-07	-4.985313e-06	-1.438278e-09	-3.485366e+01	-9.592591e+01
5.100000e-07	-4.965323e-06	-1.440006e-09	-3.471390e+01	-9.567174e+01
5.200000e-07	-4.945063e-06	-1.491123e-09	-3.457226e+01	-9.541284e+01
5.300000e-07	-4.924446e-06	-1.457380e-09	-3.442812e+01	-9.514906e+01
5.400000e-07	-4.903426e-06	-1.423186e-09	-3.428116e+01	-9.488027e+01
5.500000e-07	-4.882128e-06	-1.474144e-09	-3.413226e+01	-9.460635e+01
5.600000e-07	-4.860495e-06	-1.449650e-09	-3.398102e+01	-9.432715e+01
